0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12592e+07,-1.1384e+07,1.1384e+07,1.33697e+07
0,0,0,0,0,2.27868e+07,-1.24628e+06,1.24628e+06,1.33697e+07
0,0,0,0,0,2.27931e+07,-1.24492e+06,1.24492e+06,1.33697e+07
0,0,0,0,0,2.27994e+07,-1.24356e+06,1.24356e+06,1.33697e+07
0,0,0,0,0,2.50446e+07,-1.24219e+06,1.24219e+06,1.33697e+07
0,0,0,0,0,2.4434e+07,-843700,843700,1.33697e+07
0,0,0,0,0,2.44409e+07,-842178,842178,1.33697e+07
0,0,0,0,0,2.44479e+07,-840654,840654,1.33697e+07
0,0,0,0,0,2.13569e+07,-839131,839131,1.33697e+07
0,0,0,0,0,2.21931e+07,-1.37142e+06,1.37142e+06,1.33697e+07
0,0,0,0,0,2.21991e+07,-1.37011e+06,1.37011e+06,1.33697e+07
0,0,0,0,0,2.22052e+07,-1.3688e+06,1.3688e+06,1.33697e+07
0,0,0,0,0,2.22113e+07,-1.36749e+06,1.36749e+06,1.33697e+07
0,0,0,0,0,2.29873e+07,-1.36618e+06,1.36618e+06,1.33697e+07
0,0,0,0,0,2.27901e+07,-1.23402e+06,1.23402e+06,1.33697e+07
0,0,0,0,0,2.27964e+07,-1.23265e+06,1.23265e+06,1.33697e+07
0,0,0,0,0,2.28027e+07,-1.23129e+06,1.23129e+06,1.33697e+07
0,0,0,0,0,2.25084e+07,-1.22993e+06,1.22993e+06,1.33697e+07
0,0,0,0,0,2.25938e+07,-1.27947e+06,1.27947e+06,1.33697e+07
0,0,0,0,0,2.26e+07,-1.27812e+06,1.27812e+06,1.33697e+07
0,0,0,0,0,2.26062e+07,-1.27678e+06,1.27678e+06,1.33697e+07
0,0,0,0,0,2.36574e+07,-1.27543e+06,1.27543e+06,1.33697e+07
0,0,0,0,0,2.33827e+07,-1.09327e+06,1.09327e+06,1.33697e+07
0,0,0,0,0,2.33893e+07,-1.09186e+06,1.09186e+06,1.33697e+07
0,0,0,0,0,2.33958e+07,-1.09044e+06,1.09044e+06,1.33697e+07
0,0,0,0,0,2.34023e+07,-1.08902e+06,1.08902e+06,1.33697e+07
0,0,0,0,0,2.36078e+07,-1.0876e+06,1.0876e+06,1.33697e+07
0,0,0,0,0,2.34595e+07,-986601,986601,1.33697e+07
0,0,0,0,0,2.3466e+07,-985140,985140,1.33697e+07
0,0,0,0,0,2.34726e+07,-983679,983679,1.33697e+07
0,0,0,0,0,2.40034e+07,-982218,982218,1.33697e+07
0,0,0,0,0,2.38718e+07,-891869,891869,1.33697e+07
0,0,0,0,0,2.38785e+07,-890371,890371,1.33697e+07
0,0,0,0,0,2.38853e+07,-888873,888873,1.33697e+07
0,0,0,0,0,2.56115e+07,-887375,887375,1.33697e+07
0,0,0,0,0,2.5119e+07,-564521,564521,1.33697e+07
0,0,0,0,0,2.51262e+07,-562893,562893,1.33697e+07
0,0,0,0,0,2.51334e+07,-561265,561265,1.33697e+07
0,0,0,0,0,2.51406e+07,-559636,559636,1.33697e+07
0,0,0,0,0,2.41926e+07,-558006,558006,1.33697e+07
0,0,0,0,0,2.45035e+07,-751818,751818,1.33697e+07
0,0,0,0,0,2.45104e+07,-750266,750266,1.33697e+07
0,0,0,0,0,2.45174e+07,-748714,748714,1.33697e+07
0,0,0,0,0,2.36865e+07,-747161,747161,1.33697e+07
0,0,0,0,0,2.39703e+07,-923795,923795,1.33697e+07
0,0,0,0,0,2.39771e+07,-922313,922313,1.33697e+07
0,0,0,0,0,2.39838e+07,-920831,920831,1.33697e+07
0,0,0,0,0,2.20126e+07,-919348,919348,1.33697e+07
0,0,0,0,0,2.25968e+07,-1.28957e+06,1.28957e+06,1.33697e+07
0,0,0,0,0,2.2603e+07,-1.28824e+06,1.28824e+06,1.33697e+07
0,0,0,0,0,2.26092e+07,-1.2869e+06,1.2869e+06,1.33697e+07
0,0,0,0,0,2.26153e+07,-1.28557e+06,1.28557e+06,1.33697e+07
0,0,0,6.3958e+07,60,2.32775e+07,-1.28423e+06,1.28423e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.31159e+07,-1.17507e+06,1.17507e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.31221e+07,-1.17374e+06,1.17374e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.31283e+07,-1.1724e+06,1.1724e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.54205e+07,-1.17106e+06,1.17106e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.47967e+07,-764234,764234,1.33697e+07
0,0,0,6.3958e+07,0,2.48036e+07,-762738,762738,1.33697e+07
0,0,0,6.3958e+07,0,2.48104e+07,-761243,761243,1.33697e+07
0,0,0,6.3958e+07,0,2.16542e+07,-759747,759747,1.33697e+07
0,0,0,6.3958e+07,0,2.25078e+07,-1.30327e+06,1.30327e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.25137e+07,-1.30198e+06,1.30198e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.25197e+07,-1.3007e+06,1.3007e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.25256e+07,-1.29941e+06,1.29941e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.33177e+07,-1.29812e+06,1.29812e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.31161e+07,-1.16325e+06,1.16325e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.31223e+07,-1.16191e+06,1.16191e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.31284e+07,-1.16057e+06,1.16057e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.28278e+07,-1.15923e+06,1.15923e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.29147e+07,-1.20986e+06,1.20986e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.29208e+07,-1.20854e+06,1.20854e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.29269e+07,-1.20721e+06,1.20721e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.39997e+07,-1.20589e+06,1.20589e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.37191e+07,-1.02e+06,1.02e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.37255e+07,-1.01861e+06,1.01861e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.37319e+07,-1.01722e+06,1.01722e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.37383e+07,-1.01582e+06,1.01582e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.39478e+07,-1.01443e+06,1.01443e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.37961e+07,-911398,911398,1.33697e+07
0,0,0,6.3958e+07,0,2.38025e+07,-909964,909964,1.33697e+07
0,0,0,6.3958e+07,0,2.3809e+07,-908530,908530,1.33697e+07
0,0,0,6.3958e+07,0,2.43505e+07,-907095,907095,1.33697e+07
0,0,0,6.3958e+07,0,2.4216e+07,-814937,814937,1.33697e+07
0,0,0,6.3958e+07,0,2.42226e+07,-813467,813467,1.33697e+07
0,0,0,6.3958e+07,0,2.42291e+07,-811996,811996,1.33697e+07
0,0,0,6.3958e+07,0,2.59907e+07,-810525,810525,1.33697e+07
0,0,0,6.3958e+07,0,2.54877e+07,-481085,481085,1.33697e+07
0,0,0,6.3958e+07,0,2.54948e+07,-479487,479487,1.33697e+07
0,0,0,6.3958e+07,0,2.55018e+07,-477888,477888,1.33697e+07
0,0,0,6.3958e+07,0,2.55089e+07,-476289,476289,1.33697e+07
0,0,0,6.3958e+07,0,2.45412e+07,-474689,474689,1.33697e+07
0,0,0,6.3958e+07,0,2.48582e+07,-672538,672538,1.33697e+07
0,0,0,6.3958e+07,0,2.4865e+07,-671015,671015,1.33697e+07
0,0,0,6.3958e+07,0,2.48718e+07,-669491,669491,1.33697e+07
0,0,0,6.3958e+07,0,2.40237e+07,-667967,667967,1.33697e+07
0,0,0,6.3958e+07,0,2.43131e+07,-848271,848271,1.33697e+07
0,0,0,6.3958e+07,0,2.43197e+07,-846817,846817,1.33697e+07
0,0,0,6.3958e+07,0,2.43263e+07,-845361,845361,1.33697e+07
0,0,0,6.3958e+07,0,2.23146e+07,-843906,843906,1.33697e+07
0,0,0,6.3958e+07,0,2.29106e+07,-1.22173e+06,1.22173e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.29166e+07,-1.22042e+06,1.22042e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.29227e+07,-1.21911e+06,1.21911e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.29288e+07,-1.2178e+06,1.2178e+06,1.33697e+07
0,0,0,6.3958e+07,60,2.36041e+07,-1.21649e+06,1.21649e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.3439e+07,-1.10517e+06,1.10517e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.34451e+07,-1.10386e+06,1.10386e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.34511e+07,-1.10255e+06,1.10255e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.57895e+07,-1.10124e+06,1.10124e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.51528e+07,-686233,686233,1.33697e+07
0,0,0,6.3958e+07,0,2.51595e+07,-684768,684768,1.33697e+07
0,0,0,6.3958e+07,0,2.51662e+07,-683303,683303,1.33697e+07
0,0,0,6.3958e+07,0,2.1946e+07,-681838,681838,1.33697e+07
0,0,0,6.3958e+07,0,2.28166e+07,-1.23639e+06,1.23639e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.28224e+07,-1.23513e+06,1.23513e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.28282e+07,-1.23387e+06,1.23387e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.2834e+07,-1.23261e+06,1.23261e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.36418e+07,-1.23135e+06,1.23135e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.34359e+07,-1.09381e+06,1.09381e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.34419e+07,-1.0925e+06,1.0925e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.3448e+07,-1.09119e+06,1.09119e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.31411e+07,-1.08988e+06,1.08988e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.32295e+07,-1.14157e+06,1.14157e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.32354e+07,-1.14028e+06,1.14028e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.32414e+07,-1.13899e+06,1.13899e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.43354e+07,-1.13769e+06,1.13769e+06,1.33697e+07
0,0,0,6.3958e+07,0,2.40489e+07,-948144,948144,1.33697e+07
0,0,0,6.3958e+07,0,2.40552e+07,-946780,946780,1.33697e+07
