0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.16481,0.287866,2.08271,3.6288,61.308,0,0,0,1.38408,0.179902,1.20417,0.66528,12.849,1,0.141169,2.08271,0,55.3529,4.16766,53.1268,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.0943056,0,5.79728,1.15231,4.73743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,1.78775,0.0943056,1.028160,1,0,59.0684,0,0,0,59.0684,0
72.2182,1.74606,0,0,2.325,0.287866,0.36288,3.6288,61.308,0.539483,0,0,1.15364,0.179902,0.434253,0.66528,12.849,1,0.310349,0.36288,0,50.3871,4.16766,46.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62642e-05,0.503194,1.64719,4.70161,1.15231,5.69967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995181,0,0,1.49837,0.503194,1.028160,1,0,52.4059,0,0,0,52.4059,0
72.29,1.74669,0,0,2.92524,0.287709,0.81904,3.6288,61.308,0.506506,0,0,2.33144,0.179902,1.64504,0.66528,12.849,1,0.31077,0.81904,0,88.0757,4.16766,84.4163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,1.07417,1.57107,13.2773,1.15231,14.7702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10233,1.07417,1.028160,1,0,100.832,0,0,0,100.832,0
72.29,1.74785,0,0,3.60969,0.336759,1.52508,3.6288,61.308,0.506506,0,0,2.14945,0.241078,1.40187,0.66528,12.849,1,0.310667,1.52508,0,84.6575,4.61402,81.2579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,1.96505,1.57127,8.29168,1.30811,10.5199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99321,1.96505,1.028160,1,0,93.1796,0,0,0,93.1796,0
72.29,1.95352,0,0,4.90939,0.338441,2.61744,3.6288,61.308,0.63838,0,0,2.72345,0.223734,1.86133,0.66528,12.849,1,0.347223,2.61744,0,118.775,4.50644,116.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92457e-05,2.93305,1.57147,13.7631,1.20278,17.0648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96121,2.93305,1.028160,1,0,135.465,0,0,0,135.465,0
72.29,2.06645,0,0,6.65607,0.339703,4.24992,3.6288,61.308,0.506544,0,0,2.87824,0.210726,2.16097,0.66528,12.849,1,0.367295,4.24992,0,131.277,4.42575,130.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,3.36854,1.71875,15.1579,1.12379,19.1214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3967,3.36854,1.028160,1,0,152.016,0,0,0,152.016,0
72.29,2.06743,0,0,5.40583,0.342491,2.99591,3.6288,61.308,0.506544,0,0,2.73385,0.204147,2.02316,0.66528,12.849,1,0.367471,2.99591,0,139.158,4.33835,137.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,2.94011,1.64182,12.6218,1.10518,16.0986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96827,2.94011,1.028160,1,0,155.569,0,0,0,155.569,0
72.29,2.06842,0,0,6.23807,0.359219,3.81043,3.6288,61.308,0.506545,0,0,2.78688,0.164675,2.11566,0.66528,12.849,1,0.367646,3.81043,0,172.746,3.81391,172.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,3.06705,1.64204,13.2819,0.993531,16.9975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09521,3.06705,1.028160,1,0,191.488,0,0,0,191.488,0
72.29,1.77699,0,0,6.36243,0.327635,4.2578,3.6288,61.308,0.329359,0,0,2.47132,0.171892,1.97007,0.66528,12.849,1,0.315847,4.2578,0,141.789,3.80798,141.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92945e-06,2.54897,1.64225,10.137,0.975195,13.353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57713,2.54897,1.028160,1,0,157.246,0,0,0,157.246,0
72.29,1.62745,0,0,6.34782,0.303947,4.41642,3.6288,61.308,0.506493,0,0,2.87132,0.177305,2.18753,0.66528,12.849,1,0.289267,4.41642,0,105.134,3.80352,105.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52696e-05,2.8002,1.44103,15.1323,0.961443,18.412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82836,2.8002,1.028160,1,0,126.057,0,0,0,126.057,0
