0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413667,-0.413667
1.000000,1.000000,0.413288,-0.413288
1.000000,1.000000,0.412909,-0.412909
1.000000,1.000000,0.280627,-0.280627
1.000000,1.000000,0.280203,-0.280203
1.000000,1.000000,0.279779,-0.279779
1.000000,1.000000,0.279355,-0.279355
1.000000,1.000000,0.456185,-0.456185
1.000000,1.000000,0.455821,-0.455821
1.000000,1.000000,0.455456,-0.455456
1.000000,1.000000,0.455092,-0.455092
1.000000,1.000000,0.454727,-0.454727
1.000000,1.000000,0.410926,-0.410926
1.000000,1.000000,0.410546,-0.410546
1.000000,1.000000,0.410167,-0.410167
1.000000,1.000000,0.409787,-0.409787
1.000000,1.000000,0.4263,-0.4263
1.000000,1.000000,0.425926,-0.425926
1.000000,1.000000,0.425552,-0.425552
1.000000,1.000000,0.425177,-0.425177
1.000000,1.000000,0.364815,-0.364815
1.000000,1.000000,0.36442,-0.36442
1.000000,1.000000,0.364025,-0.364025
1.000000,1.000000,0.36363,-0.36363
1.000000,1.000000,0.363235,-0.363235
1.000000,1.000000,0.329813,-0.329813
1.000000,1.000000,0.329407,-0.329407
1.000000,1.000000,0.329,-0.329
1.000000,1.000000,0.328594,-0.328594
1.000000,1.000000,0.298714,-0.298714
1.000000,1.000000,0.298297,-0.298297
1.000000,1.000000,0.29788,-0.29788
1.000000,1.000000,0.297463,-0.297463
1.000000,1.000000,0.190519,-0.190519
1.000000,1.000000,0.190066,-0.190066
1.000000,1.000000,0.189612,-0.189612
1.000000,1.000000,0.189159,-0.189159
1.000000,1.000000,0.188705,-0.188705
1.000000,1.000000,0.253018,-0.253018
1.000000,1.000000,0.252587,-0.252587
1.000000,1.000000,0.252154,-0.252154
1.000000,1.000000,0.251722,-0.251722
1.000000,1.000000,0.310324,-0.310324
1.000000,1.000000,0.309911,-0.309911
1.000000,1.000000,0.309498,-0.309498
1.000000,1.000000,0.309086,-0.309086
1.000000,1.000000,0.431788,-0.431788
1.000000,1.000000,0.431417,-0.431417
1.000000,1.000000,0.431045,-0.431045
1.000000,1.000000,0.430674,-0.430674
1.000000,1.000000,0.430302,-0.430302
1.000000,1.000000,0.394227,-0.394227
1.000000,1.000000,0.393855,-0.393855
1.000000,1.000000,0.393483,-0.393483
1.000000,1.000000,0.393111,-0.393111
1.000000,1.000000,0.258509,-0.258509
1.000000,1.000000,0.258093,-0.258093
1.000000,1.000000,0.257676,-0.257676
1.000000,1.000000,0.25726,-0.25726
1.000000,1.000000,0.437216,-0.437216
1.000000,1.000000,0.436858,-0.436858
1.000000,1.000000,0.4365,-0.4365
1.000000,1.000000,0.436142,-0.436142
1.000000,1.000000,0.435784,-0.435784
1.000000,1.000000,0.391228,-0.391228
1.000000,1.000000,0.390855,-0.390855
1.000000,1.000000,0.390483,-0.390483
1.000000,1.000000,0.39011,-0.39011
1.000000,1.000000,0.406925,-0.406925
1.000000,1.000000,0.406558,-0.406558
1.000000,1.000000,0.40619,-0.40619
1.000000,1.000000,0.405823,-0.405823
1.000000,1.000000,0.344421,-0.344421
1.000000,1.000000,0.344033,-0.344033
1.000000,1.000000,0.343646,-0.343646
1.000000,1.000000,0.343258,-0.343258
1.000000,1.000000,0.34287,-0.34287
1.000000,1.000000,0.308882,-0.308882
1.000000,1.000000,0.308483,-0.308483
1.000000,1.000000,0.308083,-0.308083
1.000000,1.000000,0.307684,-0.307684
1.000000,1.000000,0.277301,-0.277301
1.000000,1.000000,0.276892,-0.276892
1.000000,1.000000,0.276482,-0.276482
1.000000,1.000000,0.276073,-0.276073
1.000000,1.000000,0.167296,-0.167296
1.000000,1.000000,0.166851,-0.166851
1.000000,1.000000,0.166406,-0.166406
1.000000,1.000000,0.16596,-0.16596
1.000000,1.000000,0.165515,-0.165515
1.000000,1.000000,0.230952,-0.230952
1.000000,1.000000,0.230528,-0.230528
1.000000,1.000000,0.230104,-0.230104
1.000000,1.000000,0.22968,-0.22968
1.000000,1.000000,0.289303,-0.289303
1.000000,1.000000,0.288898,-0.288898
1.000000,1.000000,0.288493,-0.288493
1.000000,1.000000,0.288088,-0.288088
1.000000,1.000000,0.412906,-0.412906
1.000000,1.000000,0.412542,-0.412542
1.000000,1.000000,0.412177,-0.412177
1.000000,1.000000,0.411812,-0.411812
1.000000,1.000000,0.411447,-0.411447
1.000000,1.000000,0.37477,-0.37477
1.000000,1.000000,0.374406,-0.374406
1.000000,1.000000,0.374041,-0.374041
1.000000,1.000000,0.373677,-0.373677
1.000000,1.000000,0.236798,-0.236798
1.000000,1.000000,0.236391,-0.236391
1.000000,1.000000,0.235983,-0.235983
1.000000,1.000000,0.235575,-0.235575
1.000000,1.000000,0.4186,-0.4186
1.000000,1.000000,0.41825,-0.41825
1.000000,1.000000,0.417899,-0.417899
1.000000,1.000000,0.417549,-0.417549
1.000000,1.000000,0.417198,-0.417198
1.000000,1.000000,0.371902,-0.371902
1.000000,1.000000,0.371537,-0.371537
1.000000,1.000000,0.371172,-0.371172
1.000000,1.000000,0.370807,-0.370807
1.000000,1.000000,0.38792,-0.38792
1.000000,1.000000,0.38756,-0.38756
1.000000,1.000000,0.3872,-0.3872
1.000000,1.000000,0.38684,-0.38684
1.000000,1.000000,0.32442,-0.32442
1.000000,1.000000,0.32404,-0.32404
1.000000,1.000000,0.323661,-0.323661
1.000000,1.000000,0.323281,-0.323281
1.000000,1.000000,0.322901,-0.322901
1.000000,1.000000,0.288358,-0.288358
1.000000,1.000000,0.287967,-0.287967
1.000000,1.000000,0.287576,-0.287576
1.000000,1.000000,0.287185,-0.287185
1.000000,1.000000,0.25631,-0.25631
1.000000,1.000000,0.255909,-0.255909
1.000000,1.000000,0.255508,-0.255508
1.000000,1.000000,0.255107,-0.255107
1.000000,1.000000,0.144534,-0.144534
1.000000,1.000000,0.144098,-0.144098
1.000000,1.000000,0.143663,-0.143663
1.000000,1.000000,0.143227,-0.143227
1.000000,1.000000,0.142791,-0.142791
1.000000,1.000000,0.20933,-0.20933
1.000000,1.000000,0.208914,-0.208914
1.000000,1.000000,0.208499,-0.208499
1.000000,1.000000,0.208084,-0.208084
1.000000,1.000000,0.268709,-0.268709
1.000000,1.000000,0.268312,-0.268312
1.000000,1.000000,0.267916,-0.267916
1.000000,1.000000,0.267519,-0.267519
1.000000,1.000000,0.394411,-0.394411
1.000000,1.000000,0.394054,-0.394054
1.000000,1.000000,0.393697,-0.393697
1.000000,1.000000,0.39334,-0.39334
1.000000,1.000000,0.392983,-0.392983
1.000000,1.000000,0.355717,-0.355717
1.000000,1.000000,0.355361,-0.355361
1.000000,1.000000,0.355004,-0.355004
1.000000,1.000000,0.354648,-0.354648
1.000000,1.000000,0.215542,-0.215542
1.000000,1.000000,0.215143,-0.215143
1.000000,1.000000,0.214745,-0.214745
1.000000,1.000000,0.214346,-0.214346
1.000000,1.000000,0.400376,-0.400376
1.000000,1.000000,0.400034,-0.400034
1.000000,1.000000,0.399691,-0.399691
1.000000,1.000000,0.399349,-0.399349
1.000000,1.000000,0.399006,-0.399006
1.000000,1.000000,0.352987,-0.352987
1.000000,1.000000,0.35263,-0.35263
1.000000,1.000000,0.352273,-0.352273
1.000000,1.000000,0.351916,-0.351916
1.000000,1.000000,0.369321,-0.369321
1.000000,1.000000,0.368969,-0.368969
1.000000,1.000000,0.368618,-0.368618
1.000000,1.000000,0.368266,-0.368266
1.000000,1.000000,0.30485,-0.30485
1.000000,1.000000,0.304479,-0.304479
1.000000,1.000000,0.304108,-0.304108
1.000000,1.000000,0.303737,-0.303737
1.000000,1.000000,0.303366,-0.303366
1.000000,1.000000,0.268281,-0.268281
1.000000,1.000000,0.267899,-0.267899
1.000000,1.000000,0.267517,-0.267517
1.000000,1.000000,0.267135,-0.267135
1.000000,1.000000,0.235778,-0.235778
1.000000,1.000000,0.235387,-0.235387
1.000000,1.000000,0.234995,-0.234995
1.000000,1.000000,0.234603,-0.234603
1.000000,1.000000,0.122275,-0.122275
1.000000,1.000000,0.121849,-0.121849
1.000000,1.000000,0.121423,-0.121423
1.000000,1.000000,0.120997,-0.120997
1.000000,1.000000,0.120571,-0.120571
1.000000,1.000000,0.188189,-0.188189
1.000000,1.000000,0.187783,-0.187783
1.000000,1.000000,0.187377,-0.187377
1.000000,1.000000,0.186971,-0.186971
1.000000,1.000000,0.248577,-0.248577
1.000000,1.000000,0.24819,-0.24819
1.000000,1.000000,0.247802,-0.247802
1.000000,1.000000,0.247415,-0.247415
1.000000,1.000000,0.376334,-0.376334
1.000000,1.000000,0.375986,-0.375986
1.000000,1.000000,0.375637,-0.375637
1.000000,1.000000,0.375288,-0.375288
1.000000,1.000000,0.374939,-0.374939
1.000000,1.000000,0.337098,-0.337098
1.000000,1.000000,0.33675,-0.33675
1.000000,1.000000,0.336403,-0.336403
1.000000,1.000000,0.336055,-0.336055
1.000000,1.000000,0.194772,-0.194772
1.000000,1.000000,0.194383,-0.194383
1.000000,1.000000,0.193994,-0.193994
1.000000,1.000000,0.193605,-0.193605
