0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18785e+07,-1.17156e+07,1.17156e+07,1.37592e+07
0,0,0,0,0,2.34522e+07,-1.28258e+06,1.28258e+06,1.37592e+07
0,0,0,0,0,2.34599e+07,-1.28092e+06,1.28092e+06,1.37592e+07
0,0,0,0,0,2.34676e+07,-1.27926e+06,1.27926e+06,1.37592e+07
0,0,0,0,0,2.57801e+07,-1.27759e+06,1.27759e+06,1.37592e+07
0,0,0,0,0,2.51529e+07,-867104,867104,1.37592e+07
0,0,0,0,0,2.51614e+07,-865243,865243,1.37592e+07
0,0,0,0,0,2.51699e+07,-863381,863381,1.37592e+07
0,0,0,0,0,2.19883e+07,-861519,861519,1.37592e+07
0,0,0,0,0,2.28505e+07,-1.40935e+06,1.40935e+06,1.37592e+07
0,0,0,0,0,2.28579e+07,-1.40775e+06,1.40775e+06,1.37592e+07
0,0,0,0,0,2.28653e+07,-1.40615e+06,1.40615e+06,1.37592e+07
0,0,0,0,0,2.28727e+07,-1.40455e+06,1.40455e+06,1.37592e+07
0,0,0,0,0,2.36733e+07,-1.40295e+06,1.40295e+06,1.37592e+07
0,0,0,0,0,2.34713e+07,-1.26655e+06,1.26655e+06,1.37592e+07
0,0,0,0,0,2.3479e+07,-1.26489e+06,1.26489e+06,1.37592e+07
0,0,0,0,0,2.34867e+07,-1.26322e+06,1.26322e+06,1.37592e+07
0,0,0,0,0,2.31847e+07,-1.26155e+06,1.26155e+06,1.37592e+07
0,0,0,0,0,2.32739e+07,-1.31234e+06,1.31234e+06,1.37592e+07
0,0,0,0,0,2.32814e+07,-1.3107e+06,1.3107e+06,1.37592e+07
0,0,0,0,0,2.3289e+07,-1.30905e+06,1.30905e+06,1.37592e+07
0,0,0,0,0,2.43738e+07,-1.30741e+06,1.30741e+06,1.37592e+07
0,0,0,0,0,2.40919e+07,-1.11939e+06,1.11939e+06,1.37592e+07
0,0,0,0,0,2.40999e+07,-1.11766e+06,1.11766e+06,1.37592e+07
0,0,0,0,0,2.41078e+07,-1.11592e+06,1.11592e+06,1.37592e+07
0,0,0,0,0,2.41158e+07,-1.11419e+06,1.11419e+06,1.37592e+07
0,0,0,0,0,2.43289e+07,-1.11246e+06,1.11246e+06,1.37592e+07
0,0,0,0,0,2.41773e+07,-1.00804e+06,1.00804e+06,1.37592e+07
0,0,0,0,0,2.41852e+07,-1.00626e+06,1.00626e+06,1.37592e+07
0,0,0,0,0,2.41932e+07,-1.00447e+06,1.00447e+06,1.37592e+07
0,0,0,0,0,2.4742e+07,-1.00269e+06,1.00269e+06,1.37592e+07
0,0,0,0,0,2.46076e+07,-909218,909218,1.37592e+07
0,0,0,0,0,2.46158e+07,-907388,907388,1.37592e+07
0,0,0,0,0,2.4624e+07,-905557,905557,1.37592e+07
0,0,0,0,0,2.64064e+07,-903726,903726,1.37592e+07
0,0,0,0,0,2.58996e+07,-570337,570337,1.37592e+07
0,0,0,0,0,2.59084e+07,-568347,568347,1.37592e+07
0,0,0,0,0,2.59172e+07,-566357,566357,1.37592e+07
0,0,0,0,0,2.5926e+07,-564366,564366,1.37592e+07
0,0,0,0,0,2.49489e+07,-562375,562375,1.37592e+07
0,0,0,0,0,2.5271e+07,-762105,762105,1.37592e+07
0,0,0,0,0,2.52795e+07,-760209,760209,1.37592e+07
0,0,0,0,0,2.5288e+07,-758312,758312,1.37592e+07
0,0,0,0,0,2.44315e+07,-756414,756414,1.37592e+07
0,0,0,0,0,2.47258e+07,-938484,938484,1.37592e+07
0,0,0,0,0,2.47341e+07,-936673,936673,1.37592e+07
0,0,0,0,0,2.47423e+07,-934861,934861,1.37592e+07
0,0,0,0,0,2.27078e+07,-933049,933049,1.37592e+07
0,0,0,0,0,2.33123e+07,-1.31511e+06,1.31511e+06,1.37592e+07
0,0,0,0,0,2.33198e+07,-1.31348e+06,1.31348e+06,1.37592e+07
0,0,0,0,0,2.33274e+07,-1.31185e+06,1.31185e+06,1.37592e+07
0,0,0,0,0,2.33349e+07,-1.31022e+06,1.31022e+06,1.37592e+07
0,0,0,7.00177e+07,60,2.40201e+07,-1.30859e+06,1.30859e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.38544e+07,-1.19557e+06,1.19557e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.3862e+07,-1.19394e+06,1.19394e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.38695e+07,-1.1923e+06,1.1923e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.62395e+07,-1.19067e+06,1.19067e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.55962e+07,-769996,769996,1.37592e+07
0,0,0,7.00177e+07,0,2.56045e+07,-768169,768169,1.37592e+07
0,0,0,7.00177e+07,0,2.56129e+07,-766341,766341,1.37592e+07
0,0,0,7.00177e+07,0,2.23516e+07,-764513,764513,1.37592e+07
0,0,0,7.00177e+07,0,2.3235e+07,-1.32607e+06,1.32607e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.32423e+07,-1.3245e+06,1.3245e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.32495e+07,-1.32293e+06,1.32293e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.32568e+07,-1.32136e+06,1.32136e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.4077e+07,-1.31979e+06,1.31979e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.38697e+07,-1.18007e+06,1.18007e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.38772e+07,-1.17844e+06,1.17844e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.38848e+07,-1.1768e+06,1.1768e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.3575e+07,-1.17516e+06,1.17516e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.3666e+07,-1.22728e+06,1.22728e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.36734e+07,-1.22566e+06,1.22566e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.36809e+07,-1.22405e+06,1.22405e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.4792e+07,-1.22244e+06,1.22244e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.45029e+07,-1.02986e+06,1.02986e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.45107e+07,-1.02815e+06,1.02815e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.45185e+07,-1.02645e+06,1.02645e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.45263e+07,-1.02475e+06,1.02475e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.47444e+07,-1.02305e+06,1.02305e+06,1.37592e+07
0,0,0,7.00177e+07,0,2.45886e+07,-916144,916144,1.37592e+07
0,0,0,7.00177e+07,0,2.45965e+07,-914393,914393,1.37592e+07
0,0,0,7.00177e+07,0,2.46043e+07,-912640,912640,1.37592e+07
0,0,0,7.00177e+07,0,2.51662e+07,-910887,910887,1.37592e+07
0,0,0,7.00177e+07,0,2.50281e+07,-815208,815208,1.37592e+07
0,0,0,7.00177e+07,0,2.50362e+07,-813411,813411,1.37592e+07
0,0,0,7.00177e+07,0,2.50442e+07,-811614,811614,1.37592e+07
0,0,0,7.00177e+07,0,2.68697e+07,-809817,809817,1.37592e+07
0,0,0,7.00177e+07,0,2.63502e+07,-468378,468378,1.37592e+07
0,0,0,7.00177e+07,0,2.63588e+07,-466425,466425,1.37592e+07
0,0,0,7.00177e+07,0,2.63674e+07,-464471,464471,1.37592e+07
