0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413577,-0.413577
1.000000,1.000000,0.413108,-0.413108
1.000000,1.000000,0.412639,-0.412639
1.000000,1.000000,0.280225,-0.280225
1.000000,1.000000,0.2797,-0.2797
1.000000,1.000000,0.279176,-0.279176
1.000000,1.000000,0.278651,-0.278651
1.000000,1.000000,0.455494,-0.455494
1.000000,1.000000,0.455043,-0.455043
1.000000,1.000000,0.454592,-0.454592
1.000000,1.000000,0.454141,-0.454141
1.000000,1.000000,0.45369,-0.45369
1.000000,1.000000,0.409757,-0.409757
1.000000,1.000000,0.409287,-0.409287
1.000000,1.000000,0.408817,-0.408817
1.000000,1.000000,0.408347,-0.408347
1.000000,1.000000,0.424793,-0.424793
1.000000,1.000000,0.42433,-0.42433
1.000000,1.000000,0.423867,-0.423867
1.000000,1.000000,0.423404,-0.423404
1.000000,1.000000,0.362852,-0.362852
1.000000,1.000000,0.362363,-0.362363
1.000000,1.000000,0.361874,-0.361874
1.000000,1.000000,0.361386,-0.361386
1.000000,1.000000,0.360897,-0.360897
1.000000,1.000000,0.327313,-0.327313
1.000000,1.000000,0.32681,-0.32681
1.000000,1.000000,0.326307,-0.326307
1.000000,1.000000,0.325803,-0.325803
1.000000,1.000000,0.295756,-0.295756
1.000000,1.000000,0.29524,-0.29524
1.000000,1.000000,0.294725,-0.294725
1.000000,1.000000,0.294208,-0.294208
1.000000,1.000000,0.186877,-0.186877
1.000000,1.000000,0.186316,-0.186316
1.000000,1.000000,0.185755,-0.185755
1.000000,1.000000,0.185194,-0.185194
1.000000,1.000000,0.184633,-0.184633
1.000000,1.000000,0.249039,-0.249039
1.000000,1.000000,0.248505,-0.248505
1.000000,1.000000,0.24797,-0.24797
1.000000,1.000000,0.247435,-0.247435
1.000000,1.000000,0.306136,-0.306136
1.000000,1.000000,0.305625,-0.305625
1.000000,1.000000,0.305115,-0.305115
1.000000,1.000000,0.304604,-0.304604
1.000000,1.000000,0.427669,-0.427669
1.000000,1.000000,0.427209,-0.427209
1.000000,1.000000,0.42675,-0.42675
1.000000,1.000000,0.42629,-0.42629
1.000000,1.000000,0.42583,-0.42583
1.000000,1.000000,0.389522,-0.389522
1.000000,1.000000,0.389061,-0.389061
1.000000,1.000000,0.388601,-0.388601
1.000000,1.000000,0.38814,-0.38814
1.000000,1.000000,0.252855,-0.252855
1.000000,1.000000,0.25234,-0.25234
1.000000,1.000000,0.251825,-0.251825
1.000000,1.000000,0.25131,-0.25131
1.000000,1.000000,0.432021,-0.432021
1.000000,1.000000,0.431578,-0.431578
1.000000,1.000000,0.431135,-0.431135
1.000000,1.000000,0.430692,-0.430692
1.000000,1.000000,0.430249,-0.430249
1.000000,1.000000,0.385382,-0.385382
1.000000,1.000000,0.384921,-0.384921
1.000000,1.000000,0.38446,-0.38446
1.000000,1.000000,0.383999,-0.383999
1.000000,1.000000,0.400819,-0.400819
1.000000,1.000000,0.400364,-0.400364
1.000000,1.000000,0.399909,-0.399909
1.000000,1.000000,0.399454,-0.399454
1.000000,1.000000,0.337616,-0.337616
1.000000,1.000000,0.337136,-0.337136
1.000000,1.000000,0.336657,-0.336657
1.000000,1.000000,0.336177,-0.336177
1.000000,1.000000,0.335697,-0.335697
1.000000,1.000000,0.301412,-0.301412
1.000000,1.000000,0.300918,-0.300918
1.000000,1.000000,0.300424,-0.300424
1.000000,1.000000,0.29993,-0.29993
1.000000,1.000000,0.26926,-0.26926
1.000000,1.000000,0.268753,-0.268753
1.000000,1.000000,0.268247,-0.268247
1.000000,1.000000,0.26774,-0.26774
1.000000,1.000000,0.15814,-0.15814
1.000000,1.000000,0.157589,-0.157589
1.000000,1.000000,0.157039,-0.157039
1.000000,1.000000,0.156488,-0.156488
1.000000,1.000000,0.155937,-0.155937
1.000000,1.000000,0.221734,-0.221734
1.000000,1.000000,0.221209,-0.221209
1.000000,1.000000,0.220684,-0.220684
1.000000,1.000000,0.220159,-0.220159
1.000000,1.000000,0.280124,-0.280124
1.000000,1.000000,0.279623,-0.279623
1.000000,1.000000,0.279122,-0.279122
1.000000,1.000000,0.278621,-0.278621
1.000000,1.000000,0.404304,-0.404304
1.000000,1.000000,0.403853,-0.403853
1.000000,1.000000,0.403401,-0.403401
1.000000,1.000000,0.40295,-0.40295
1.000000,1.000000,0.402498,-0.402498
1.000000,1.000000,0.365445,-0.365445
1.000000,1.000000,0.364994,-0.364994
1.000000,1.000000,0.364543,-0.364543
1.000000,1.000000,0.364092,-0.364092
1.000000,1.000000,0.22599,-0.22599
1.000000,1.000000,0.225486,-0.225486
1.000000,1.000000,0.224981,-0.224981
1.000000,1.000000,0.224477,-0.224477
1.000000,1.000000,0.408986,-0.408986
1.000000,1.000000,0.408552,-0.408552
1.000000,1.000000,0.408118,-0.408118
1.000000,1.000000,0.407684,-0.407684
1.000000,1.000000,0.40725,-0.40725
1.000000,1.000000,0.361468,-0.361468
1.000000,1.000000,0.361016,-0.361016
1.000000,1.000000,0.360564,-0.360564
1.000000,1.000000,0.360113,-0.360113
1.000000,1.000000,0.377301,-0.377301
1.000000,1.000000,0.376855,-0.376855
1.000000,1.000000,0.37641,-0.37641
1.000000,1.000000,0.375965,-0.375965
1.000000,1.000000,0.312866,-0.312866
1.000000,1.000000,0.312397,-0.312397
1.000000,1.000000,0.311927,-0.311927
1.000000,1.000000,0.311457,-0.311457
1.000000,1.000000,0.310987,-0.310987
1.000000,1.000000,0.276015,-0.276015
1.000000,1.000000,0.275532,-0.275532
1.000000,1.000000,0.275048,-0.275048
1.000000,1.000000,0.274564,-0.274564
1.000000,1.000000,0.243285,-0.243285
1.000000,1.000000,0.242789,-0.242789
1.000000,1.000000,0.242293,-0.242293
1.000000,1.000000,0.241797,-0.241797
1.000000,1.000000,0.129974,-0.129974
1.000000,1.000000,0.129435,-0.129435
1.000000,1.000000,0.128896,-0.128896
1.000000,1.000000,0.128357,-0.128357
1.000000,1.000000,0.127817,-0.127817
1.000000,1.000000,0.194978,-0.194978
1.000000,1.000000,0.194464,-0.194464
1.000000,1.000000,0.19395,-0.19395
1.000000,1.000000,0.193436,-0.193436
1.000000,1.000000,0.254641,-0.254641
1.000000,1.000000,0.254151,-0.254151
1.000000,1.000000,0.25366,-0.25366
1.000000,1.000000,0.253169,-0.253169
1.000000,1.000000,0.381418,-0.381418
1.000000,1.000000,0.380976,-0.380976
1.000000,1.000000,0.380534,-0.380534
1.000000,1.000000,0.380092,-0.380092
1.000000,1.000000,0.37965,-0.37965
1.000000,1.000000,0.341869,-0.341869
1.000000,1.000000,0.341428,-0.341428
1.000000,1.000000,0.340987,-0.340987
1.000000,1.000000,0.340546,-0.340546
1.000000,1.000000,0.199687,-0.199687
1.000000,1.000000,0.199194,-0.199194
1.000000,1.000000,0.198701,-0.198701
1.000000,1.000000,0.198207,-0.198207
1.000000,1.000000,0.386435,-0.386435
1.000000,1.000000,0.386011,-0.386011
1.000000,1.000000,0.385587,-0.385587
1.000000,1.000000,0.385163,-0.385163
1.000000,1.000000,0.384739,-0.384739
1.000000,1.000000,0.338062,-0.338062
1.000000,1.000000,0.33762,-0.33762
1.000000,1.000000,0.337179,-0.337179
1.000000,1.000000,0.336737,-0.336737
1.000000,1.000000,0.354286,-0.354286
1.000000,1.000000,0.353851,-0.353851
1.000000,1.000000,0.353416,-0.353416
1.000000,1.000000,0.35298,-0.35298
1.000000,1.000000,0.28865,-0.28865
1.000000,1.000000,0.288191,-0.288191
1.000000,1.000000,0.287732,-0.287732
1.000000,1.000000,0.287273,-0.287273
1.000000,1.000000,0.286813,-0.286813
1.000000,1.000000,0.251171,-0.251171
1.000000,1.000000,0.250699,-0.250699
1.000000,1.000000,0.250226,-0.250226
1.000000,1.000000,0.249753,-0.249753
1.000000,1.000000,0.217879,-0.217879
1.000000,1.000000,0.217394,-0.217394
1.000000,1.000000,0.21691,-0.21691
1.000000,1.000000,0.216425,-0.216425
1.000000,1.000000,0.10243,-0.10243
1.000000,1.000000,0.101903,-0.101903
1.000000,1.000000,0.101376,-0.101376
1.000000,1.000000,0.100849,-0.100849
1.000000,1.000000,0.100322,-0.100322
1.000000,1.000000,0.168818,-0.168818
1.000000,1.000000,0.168316,-0.168316
1.000000,1.000000,0.167814,-0.167814
1.000000,1.000000,0.167311,-0.167311
1.000000,1.000000,0.22973,-0.22973
1.000000,1.000000,0.22925,-0.22925
1.000000,1.000000,0.228771,-0.228771
1.000000,1.000000,0.228291,-0.228291
1.000000,1.000000,0.359049,-0.359049
1.000000,1.000000,0.358617,-0.358617
1.000000,1.000000,0.358186,-0.358186
1.000000,1.000000,0.357754,-0.357754
1.000000,1.000000,0.357322,-0.357322
1.000000,1.000000,0.318829,-0.318829
1.000000,1.000000,0.318399,-0.318399
1.000000,1.000000,0.317969,-0.317969
1.000000,1.000000,0.317538,-0.317538
1.000000,1.000000,0.173986,-0.173986
1.000000,1.000000,0.173505,-0.173505
1.000000,1.000000,0.173024,-0.173024
1.000000,1.000000,0.172542,-0.172542
