0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,7.7707,0.326263,6.6502,3.6288,61.308,0,0,0,1.81615,0.19712,1.61903,0.66528,12.849,1,0.141169,6.6502,0,149.257,3.74658,152.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.555,0,10.0846,1.00898,11.6288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.24844,2.555,1.028160,1,0,165.267,0,0,0,165.267,0
72.29,1.74611,0,0,7.4687,0.331645,5.39094,3.6288,61.308,0.506534,0,0,1.93835,0.197341,1.23447,0.66528,12.849,1,0.310358,5.39094,0,185.236,3.76057,186.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,3.35286,1.64719,12.4784,1.02274,16.4557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38102,3.35286,1.028160,1,0,204.246,0,0,0,204.246,0
72.29,1.74708,0,0,7.3497,0.331645,5.27097,3.6288,61.308,0.506534,0,0,2.35062,0.197341,1.64675,0.66528,12.849,1,0.310531,5.27097,0,209.163,3.76057,210.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,4.19832,1.57111,12.8455,1.02274,17.5922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22648,4.19832,1.028160,1,0,229.602,0,0,0,229.602,0
72.29,1.74806,0,0,8.46556,0.331645,6.38586,3.6288,61.308,0.506534,0,0,1.54476,0.197341,0.840887,0.66528,12.849,1,0.310704,6.38586,0,218.208,3.76057,220.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,2.85337,1.57132,11.9346,1.02274,15.3365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88153,2.85337,1.028160,1,0,236.7,0,0,0,236.7,0
72.29,1.95383,0,0,10.0824,0.318915,7.80962,3.6288,61.308,0.638422,0,0,2.38239,0.179979,1.56399,0.66528,12.849,1,0.347278,7.80962,0,229.486,3.17522,233.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9247e-05,4.51859,1.57154,15.0324,0.925066,20.1974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54675,4.51859,1.028160,1,0,255.535,0,0,0,255.535,0
72.29,2.06685,0,0,8.24913,0.309369,5.87291,3.6288,61.308,0.506576,0,0,1.90423,0.166957,1.2307,0.66528,12.849,1,0.367367,5.87291,0,241.41,2.7362,244.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,4.07714,1.71885,12.3698,0.851812,17.314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1053,4.07714,1.028160,1,0,262.724,0,0,0,262.724,0
72.29,2.06792,0,0,8.30036,0.309369,5.92307,3.6288,61.308,0.506576,0,0,2.31979,0.166957,1.64625,0.66528,12.849,1,0.367558,5.92307,0,241.687,2.7362,244.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,4.89081,1.64193,15.0042,0.851812,20.6851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91897,4.89081,1.028160,1,0,266.837,0,0,0,266.837,0
72.29,2.069,0,0,6.92833,0.320952,4.53838,3.6288,61.308,0.506577,0,0,1.80933,0.18285,1.1199,0.66528,12.849,1,0.367748,4.53838,0,166.172,3.29352,167.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,4.07064,1.64217,12.0658,0.99595,16.7826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0988,4.07064,1.028160,1,0,184.952,0,0,0,184.952,0
72.29,1.77759,0,0,7.91372,0.359242,5.77689,3.6288,61.308,0.329355,0,0,2.00006,0.169115,1.50159,0.66528,12.849,1,0.315954,5.77689,0,145.594,3.36804,147.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92933e-06,5.24883,1.64241,13.4309,0.934685,19.3874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27699,5.24883,1.028160,1,0,168.576,0,0,0,168.576,0
72.29,1.6281,0,0,6.18385,0.367286,4.18846,3.6288,61.308,0.50652,0,0,1.67303,0.162286,1.00423,0.66528,12.849,1,0.289382,4.18846,0,135.925,3.32525,136.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,4.24495,1.44116,10.86,0.888084,15.658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27311,4.24495,1.028160,1,0,153.161,0,0,0,153.161,0
