0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.403053,-0.403053
1.000000,1.000000,0.402808,-0.402808
1.000000,1.000000,0.402563,-0.402563
1.000000,1.000000,0.402319,-0.402319
1.000000,1.000000,0.402074,-0.402074
1.000000,1.000000,0.35628,-0.35628
1.000000,1.000000,0.356025,-0.356025
1.000000,1.000000,0.35577,-0.35577
1.000000,1.000000,0.355515,-0.355515
1.000000,1.000000,0.372966,-0.372966
1.000000,1.000000,0.372715,-0.372715
1.000000,1.000000,0.372463,-0.372463
1.000000,1.000000,0.372212,-0.372212
1.000000,1.000000,0.309115,-0.309115
1.000000,1.000000,0.30885,-0.30885
1.000000,1.000000,0.308585,-0.308585
1.000000,1.000000,0.30832,-0.30832
1.000000,1.000000,0.308055,-0.308055
1.000000,1.000000,0.273211,-0.273211
1.000000,1.000000,0.272938,-0.272938
1.000000,1.000000,0.272665,-0.272665
1.000000,1.000000,0.272392,-0.272392
1.000000,1.000000,0.241276,-0.241276
1.000000,1.000000,0.240996,-0.240996
1.000000,1.000000,0.240717,-0.240717
1.000000,1.000000,0.240437,-0.240437
1.000000,1.000000,0.128732,-0.128732
1.000000,1.000000,0.128428,-0.128428
1.000000,1.000000,0.128124,-0.128124
1.000000,1.000000,0.127819,-0.127819
1.000000,1.000000,0.127515,-0.127515
1.000000,1.000000,0.194914,-0.194914
1.000000,1.000000,0.194624,-0.194624
1.000000,1.000000,0.194335,-0.194335
1.000000,1.000000,0.194045,-0.194045
1.000000,1.000000,0.255435,-0.255435
1.000000,1.000000,0.255159,-0.255159
1.000000,1.000000,0.254882,-0.254882
1.000000,1.000000,0.254605,-0.254605
1.000000,1.000000,0.382902,-0.382902
1.000000,1.000000,0.382653,-0.382653
1.000000,1.000000,0.382404,-0.382404
1.000000,1.000000,0.382155,-0.382155
1.000000,1.000000,0.381905,-0.381905
1.000000,1.000000,0.344389,-0.344389
1.000000,1.000000,0.344141,-0.344141
1.000000,1.000000,0.343893,-0.343893
1.000000,1.000000,0.343645,-0.343645
1.000000,1.000000,0.203366,-0.203366
1.000000,1.000000,0.203088,-0.203088
1.000000,1.000000,0.202811,-0.202811
1.000000,1.000000,0.202533,-0.202533
1.000000,1.000000,0.390335,-0.390335
1.000000,1.000000,0.390097,-0.390097
1.000000,1.000000,0.389859,-0.389859
1.000000,1.000000,0.38962,-0.38962
1.000000,1.000000,0.389381,-0.389381
1.000000,1.000000,0.343083,-0.343083
1.000000,1.000000,0.342835,-0.342835
1.000000,1.000000,0.342587,-0.342587
1.000000,1.000000,0.342338,-0.342338
1.000000,1.000000,0.359994,-0.359994
1.000000,1.000000,0.359749,-0.359749
1.000000,1.000000,0.359504,-0.359504
1.000000,1.000000,0.359259,-0.359259
1.000000,1.000000,0.295469,-0.295469
1.000000,1.000000,0.295211,-0.295211
1.000000,1.000000,0.294952,-0.294952
1.000000,1.000000,0.294694,-0.294694
1.000000,1.000000,0.294436,-0.294436
1.000000,1.000000,0.259216,-0.259216
1.000000,1.000000,0.25895,-0.25895
1.000000,1.000000,0.258684,-0.258684
1.000000,1.000000,0.258418,-0.258418
1.000000,1.000000,0.226967,-0.226967
1.000000,1.000000,0.226695,-0.226695
1.000000,1.000000,0.226422,-0.226422
1.000000,1.000000,0.226149,-0.226149
1.000000,1.000000,0.113223,-0.113223
1.000000,1.000000,0.112926,-0.112926
1.000000,1.000000,0.11263,-0.11263
1.000000,1.000000,0.112333,-0.112333
1.000000,1.000000,0.112037,-0.112037
1.000000,1.000000,0.180189,-0.180189
1.000000,1.000000,0.179906,-0.179906
1.000000,1.000000,0.179624,-0.179624
1.000000,1.000000,0.179341,-0.179341
1.000000,1.000000,0.241416,-0.241416
1.000000,1.000000,0.241146,-0.241146
1.000000,1.000000,0.240877,-0.240877
1.000000,1.000000,0.240607,-0.240607
1.000000,1.000000,0.370317,-0.370317
1.000000,1.000000,0.370074,-0.370074
1.000000,1.000000,0.369831,-0.369831
1.000000,1.000000,0.369589,-0.369589
1.000000,1.000000,0.369346,-0.369346
1.000000,1.000000,0.729202,-0.729202
1.000000,1.000000,0.691286,-0.691286
1.000000,1.000000,0.691045,-0.691045
1.000000,1.000000,0.690804,-0.690804
1.000000,1.000000,0.690562,-0.690562
1.000000,1.000000,0.548769,-0.548769
1.000000,1.000000,0.548499,-0.548499
1.000000,1.000000,0.54823,-0.54823
1.000000,1.000000,0.547959,-0.547959
1.000000,1.000000,0.737806,-0.737806
1.000000,1.000000,0.737574,-0.737574
1.000000,1.000000,0.737342,-0.737342
1.000000,1.000000,0.73711,-0.73711
1.000000,1.000000,0.736878,-0.736878
1.000000,1.000000,0.690089,-0.690089
1.000000,1.000000,0.689848,-0.689848
1.000000,1.000000,0.689606,-0.689606
1.000000,1.000000,0.689365,-0.689365
1.000000,1.000000,0.707219,-0.707219
1.000000,1.000000,0.706981,-0.706981
1.000000,1.000000,0.706743,-0.706743
1.000000,1.000000,0.706505,-0.706505
1.000000,1.000000,0.64204,-0.64204
1.000000,1.000000,0.641789,-0.641789
1.000000,1.000000,0.641538,-0.641538
1.000000,1.000000,0.641287,-0.641287
1.000000,1.000000,0.641035,-0.641035
1.000000,1.000000,0.605449,-0.605449
1.000000,1.000000,0.60519,-0.60519
1.000000,1.000000,0.604932,-0.604932
1.000000,1.000000,0.604673,-0.604673
1.000000,1.000000,0.572898,-0.572898
1.000000,1.000000,0.572632,-0.572632
1.000000,1.000000,0.572367,-0.572367
1.000000,1.000000,0.572102,-0.572102
1.000000,1.000000,0.457987,-0.457987
1.000000,1.000000,0.457698,-0.457698
1.000000,1.000000,0.45741,-0.45741
1.000000,1.000000,0.457122,-0.457122
1.000000,1.000000,0.456834,-0.456834
1.000000,1.000000,0.525718,-0.525718
1.000000,1.000000,0.525443,-0.525443
1.000000,1.000000,0.525169,-0.525169
1.000000,1.000000,0.524894,-0.524894
1.000000,1.000000,0.587634,-0.587634
1.000000,1.000000,0.587372,-0.587372
1.000000,1.000000,0.58711,-0.58711
1.000000,1.000000,0.586847,-0.586847
1.000000,1.000000,0.717931,-0.717931
1.000000,1.000000,0.717696,-0.717696
1.000000,1.000000,0.717459,-0.717459
1.000000,1.000000,0.717223,-0.717223
1.000000,1.000000,0.716987,-0.716987
1.000000,1.000000,0.678684,-0.678684
1.000000,1.000000,0.67845,-0.67845
1.000000,1.000000,0.678215,-0.678215
1.000000,1.000000,0.677981,-0.677981
1.000000,1.000000,0.534717,-0.534717
1.000000,1.000000,0.534455,-0.534455
1.000000,1.000000,0.534193,-0.534193
1.000000,1.000000,0.533931,-0.533931
1.000000,1.000000,0.725765,-0.725765
1.000000,1.000000,0.725539,-0.725539
1.000000,1.000000,0.725314,-0.725314
1.000000,1.000000,0.725089,-0.725089
1.000000,1.000000,0.724864,-0.724864
1.000000,1.000000,0.677599,-0.677599
1.000000,1.000000,0.677365,-0.677365
1.000000,1.000000,0.677131,-0.677131
1.000000,1.000000,0.676896,-0.676896
1.000000,1.000000,0.694945,-0.694945
1.000000,1.000000,0.694714,-0.694714
1.000000,1.000000,0.694483,-0.694483
1.000000,1.000000,0.694252,-0.694252
1.000000,1.000000,0.629132,-0.629132
1.000000,1.000000,0.628888,-0.628888
1.000000,1.000000,0.628645,-0.628645
1.000000,1.000000,0.628401,-0.628401
1.000000,1.000000,0.628157,-0.628157
1.000000,1.000000,0.592215,-0.592215
1.000000,1.000000,0.591964,-0.591964
1.000000,1.000000,0.591713,-0.591713
1.000000,1.000000,0.591462,-0.591462
1.000000,1.000000,0.559371,-0.559371
1.000000,1.000000,0.559114,-0.559114
1.000000,1.000000,0.558857,-0.558857
1.000000,1.000000,0.5586,-0.5586
1.000000,1.000000,0.44333,-0.44333
1.000000,1.000000,0.44305,-0.44305
1.000000,1.000000,0.442771,-0.442771
1.000000,1.000000,0.442491,-0.442491
1.000000,1.000000,0.442211,-0.442211
1.000000,1.000000,0.511807,-0.511807
1.000000,1.000000,0.51154,-0.51154
1.000000,1.000000,0.511274,-0.511274
1.000000,1.000000,0.511007,-0.511007
1.000000,1.000000,0.574394,-0.574394
1.000000,1.000000,0.57414,-0.57414
1.000000,1.000000,0.573885,-0.573885
1.000000,1.000000,0.573631,-0.573631
1.000000,1.000000,0.70605,-0.70605
1.000000,1.000000,0.705821,-0.705821
1.000000,1.000000,0.705592,-0.705592
1.000000,1.000000,0.705363,-0.705363
1.000000,1.000000,0.705133,-0.705133
1.000000,1.000000,0.666454,-0.666454
1.000000,1.000000,0.666227,-0.666227
1.000000,1.000000,0.666,-0.666
1.000000,1.000000,0.665773,-0.665773
1.000000,1.000000,0.521081,-0.521081
1.000000,1.000000,0.520827,-0.520827
1.000000,1.000000,0.520574,-0.520574
1.000000,1.000000,0.52032,-0.52032
1.000000,1.000000,0.714082,-0.714082
1.000000,1.000000,0.713864,-0.713864
1.000000,1.000000,0.713646,-0.713646
1.000000,1.000000,0.713428,-0.713428
1.000000,1.000000,0.713209,-0.713209
1.000000,1.000000,0.665483,-0.665483
1.000000,1.000000,0.665256,-0.665256
1.000000,1.000000,0.665029,-0.665029
1.000000,1.000000,0.664802,-0.664802
1.000000,1.000000,0.68304,-0.68304
1.000000,1.000000,0.682816,-0.682816
1.000000,1.000000,0.682592,-0.682592
1.000000,1.000000,0.682368,-0.682368
1.000000,1.000000,0.616613,-0.616613
1.000000,1.000000,0.616377,-0.616377
1.000000,1.000000,0.616141,-0.616141
1.000000,1.000000,0.615904,-0.615904
1.000000,1.000000,0.615668,-0.615668
1.000000,1.000000,0.579382,-0.579382
1.000000,1.000000,0.579139,-0.579139
1.000000,1.000000,0.578896,-0.578896
1.000000,1.000000,0.578652,-0.578652
1.000000,1.000000,0.546257,-0.546257
1.000000,1.000000,0.546008,-0.546008
1.000000,1.000000,0.545759,-0.545759
1.000000,1.000000,0.545509,-0.545509
1.000000,1.000000,0.429121,-0.429121
1.000000,1.000000,0.42885,-0.42885
1.000000,1.000000,0.428579,-0.428579
1.000000,1.000000,0.428308,-0.428308
1.000000,1.000000,0.428037,-0.428037
1.000000,1.000000,0.498323,-0.498323
1.000000,1.000000,0.498065,-0.498065
1.000000,1.000000,0.497807,-0.497807
1.000000,1.000000,0.497549,-0.497549
1.000000,1.000000,0.561563,-0.561563
1.000000,1.000000,0.561316,-0.561316
1.000000,1.000000,0.56107,-0.56107
1.000000,1.000000,0.560823,-0.560823
1.000000,1.000000,0.694536,-0.694536
1.000000,1.000000,0.694314,-0.694314
1.000000,1.000000,0.694092,-0.694092
1.000000,1.000000,0.69387,-0.69387
1.000000,1.000000,0.693648,-0.693648
1.000000,1.000000,0.654605,-0.654605
1.000000,1.000000,0.654385,-0.654385
1.000000,1.000000,0.654165,-0.654165
1.000000,1.000000,0.653946,-0.653946
1.000000,1.000000,0.507872,-0.507872
1.000000,1.000000,0.507626,-0.507626
1.000000,1.000000,0.50738,-0.50738
1.000000,1.000000,0.507135,-0.507135
1.000000,1.000000,0.702766,-0.702766
1.000000,1.000000,0.702555,-0.702555
1.000000,1.000000,0.702344,-0.702344
1.000000,1.000000,0.702132,-0.702132
1.000000,1.000000,0.701921,-0.701921
1.000000,1.000000,0.653749,-0.653749
1.000000,1.000000,0.653529,-0.653529
1.000000,1.000000,0.653309,-0.653309
1.000000,1.000000,0.653089,-0.653089
1.000000,1.000000,0.67151,-0.67151
1.000000,1.000000,0.671294,-0.671294
1.000000,1.000000,0.671077,-0.671077
1.000000,1.000000,0.67086,-0.67086
1.000000,1.000000,0.604491,-0.604491
1.000000,1.000000,0.604263,-0.604263
1.000000,1.000000,0.604034,-0.604034
1.000000,1.000000,0.603805,-0.603805
1.000000,1.000000,0.603577,-0.603577
1.000000,1.000000,0.566958,-0.566958
1.000000,1.000000,0.566722,-0.566722
1.000000,1.000000,0.566487,-0.566487
1.000000,1.000000,0.566252,-0.566252
1.000000,1.000000,0.533562,-0.533562
1.000000,1.000000,0.53332,-0.53332
1.000000,1.000000,0.533079,-0.533079
1.000000,1.000000,0.532838,-0.532838
1.000000,1.000000,0.415368,-0.415368
1.000000,1.000000,0.415106,-0.415106
1.000000,1.000000,0.414844,-0.414844
1.000000,1.000000,0.414582,-0.414582
1.000000,1.000000,0.41432,-0.41432
1.000000,1.000000,0.485274,-0.485274
1.000000,1.000000,0.485024,-0.485024
1.000000,1.000000,0.484775,-0.484775
1.000000,1.000000,0.484525,-0.484525
1.000000,1.000000,0.549146,-0.549146
1.000000,1.000000,0.548908,-0.548908
1.000000,1.000000,0.548669,-0.548669
1.000000,1.000000,0.548431,-0.548431
1.000000,1.000000,0.683395,-0.683395
1.000000,1.000000,0.68318,-0.68318
1.000000,1.000000,0.682966,-0.682966
1.000000,1.000000,0.682751,-0.682751
1.000000,1.000000,0.682537,-0.682537
1.000000,1.000000,0.643141,-0.643141
1.000000,1.000000,0.642928,-0.642928
1.000000,1.000000,0.642715,-0.642715
1.000000,1.000000,0.642503,-0.642503
1.000000,1.000000,0.495091,-0.495091
1.000000,1.000000,0.494853,-0.494853
1.000000,1.000000,0.494615,-0.494615
1.000000,1.000000,0.494377,-0.494377
1.000000,1.000000,0.691816,-0.691816
1.000000,1.000000,0.691612,-0.691612
1.000000,1.000000,0.691408,-0.691408
1.000000,1.000000,0.691203,-0.691203
1.000000,1.000000,0.690999,-0.690999
1.000000,1.000000,0.642394,-0.642394
1.000000,1.000000,0.642181,-0.642181
1.000000,1.000000,0.641968,-0.641968
1.000000,1.000000,0.641756,-0.641756
1.000000,1.000000,0.660354,-0.660354
1.000000,1.000000,0.660144,-0.660144
1.000000,1.000000,0.659934,-0.659934
1.000000,1.000000,0.659724,-0.659724
1.000000,1.000000,0.59276,-0.59276
1.000000,1.000000,0.592539,-0.592539
1.000000,1.000000,0.592318,-0.592318
1.000000,1.000000,0.592097,-0.592097
1.000000,1.000000,0.591875,-0.591875
1.000000,1.000000,0.554934,-0.554934
1.000000,1.000000,0.554706,-0.554706
1.000000,1.000000,0.554478,-0.554478
1.000000,1.000000,0.554251,-0.554251
1.000000,1.000000,0.521275,-0.521275
1.000000,1.000000,0.521041,-0.521041
1.000000,1.000000,0.520808,-0.520808
1.000000,1.000000,0.520574,-0.520574
1.000000,1.000000,0.402057,-0.402057
1.000000,1.000000,0.401803,-0.401803
1.000000,1.000000,0.40155,-0.40155
1.000000,1.000000,0.401296,-0.401296
1.000000,1.000000,0.401042,-0.401042
1.000000,1.000000,0.472643,-0.472643
1.000000,1.000000,0.472402,-0.472402
1.000000,1.000000,0.47216,-0.47216
1.000000,1.000000,0.471918,-0.471918
1.000000,1.000000,0.537127,-0.537127
1.000000,1.000000,0.536896,-0.536896
1.000000,1.000000,0.536665,-0.536665
1.000000,1.000000,0.536435,-0.536435
1.000000,1.000000,0.672611,-0.672611
1.000000,1.000000,0.672403,-0.672403
1.000000,1.000000,0.672195,-0.672195
1.000000,1.000000,0.671988,-0.671988
1.000000,1.000000,0.67178,-0.67178
1.000000,1.000000,0.632043,-0.632043
1.000000,1.000000,0.631837,-0.631837
1.000000,1.000000,0.631631,-0.631631
1.000000,1.000000,0.631425,-0.631425
1.000000,1.000000,0.482718,-0.482718
1.000000,1.000000,0.482488,-0.482488
1.000000,1.000000,0.482258,-0.482258
1.000000,1.000000,0.482027,-0.482027
1.000000,1.000000,0.681217,-0.681217
1.000000,1.000000,0.681019,-0.681019
1.000000,1.000000,0.680821,-0.680821
1.000000,1.000000,0.680623,-0.680623
1.000000,1.000000,0.680424,-0.680424
1.000000,1.000000,0.631401,-0.631401
1.000000,1.000000,0.631195,-0.631195
1.000000,1.000000,0.630989,-0.630989
1.000000,1.000000,0.630783,-0.630783
1.000000,1.000000,0.649552,-0.649552
1.000000,1.000000,0.649349,-0.649349
1.000000,1.000000,0.649146,-0.649146
1.000000,1.000000,0.648943,-0.648943
1.000000,1.000000,0.581403,-0.581403
1.000000,1.000000,0.581189,-0.581189
1.000000,1.000000,0.580975,-0.580975
1.000000,1.000000,0.58076,-0.58076
1.000000,1.000000,0.580546,-0.580546
1.000000,1.000000,0.543292,-0.543292
1.000000,1.000000,0.543072,-0.543072
1.000000,1.000000,0.542851,-0.542851
1.000000,1.000000,0.542631,-0.542631
1.000000,1.000000,0.509378,-0.509378
1.000000,1.000000,0.509152,-0.509152
1.000000,1.000000,0.508926,-0.508926
1.000000,1.000000,0.5087,-0.5087
1.000000,1.000000,0.389168,-0.389168
1.000000,1.000000,0.388923,-0.388923
1.000000,1.000000,0.388677,-0.388677
1.000000,1.000000,0.388431,-0.388431
1.000000,1.000000,0.388186,-0.388186
1.000000,1.000000,0.460413,-0.460413
1.000000,1.000000,0.460179,-0.460179
1.000000,1.000000,0.459945,-0.459945
1.000000,1.000000,0.459711,-0.459711
1.000000,1.000000,0.525489,-0.525489
1.000000,1.000000,0.525265,-0.525265
1.000000,1.000000,0.525042,-0.525042
1.000000,1.000000,0.524819,-0.524819
1.000000,1.000000,0.662168,-0.662168
1.000000,1.000000,0.661967,-0.661967
1.000000,1.000000,0.661766,-0.661766
1.000000,1.000000,0.661565,-0.661565
1.000000,1.000000,0.661364,-0.661364
1.000000,1.000000,0.661364,-0.661364
1.000000,1.000000,0.621297,-0.621297
1.000000,1.000000,0.621097,-0.621097
1.000000,1.000000,0.620898,-0.620898
1.000000,1.000000,0.620699,-0.620699
1.000000,1.000000,0.470739,-0.470739
1.000000,1.000000,0.470516,-0.470516
1.000000,1.000000,0.470294,-0.470294
1.000000,1.000000,0.470071,-0.470071
1.000000,1.000000,0.670955,-0.670955
1.000000,1.000000,0.670763,-0.670763
1.000000,1.000000,0.670572,-0.670572
1.000000,1.000000,0.670381,-0.670381
1.000000,1.000000,0.670189,-0.670189
1.000000,1.000000,0.620761,-0.620761
1.000000,1.000000,0.620562,-0.620562
1.000000,1.000000,0.620363,-0.620363
1.000000,1.000000,0.620163,-0.620163
1.000000,1.000000,0.639099,-0.639099
1.000000,1.000000,0.638903,-0.638903
1.000000,1.000000,0.638706,-0.638706
1.000000,1.000000,0.63851,-0.63851
1.000000,1.000000,0.570413,-0.570413
1.000000,1.000000,0.570206,-0.570206
1.000000,1.000000,0.569999,-0.569999
1.000000,1.000000,0.569792,-0.569792
1.000000,1.000000,0.569585,-0.569585
1.000000,1.000000,0.532029,-0.532029
1.000000,1.000000,0.531816,-0.531816
1.000000,1.000000,0.531603,-0.531603
1.000000,1.000000,0.53139,-0.53139
1.000000,1.000000,0.49787,-0.49787
1.000000,1.000000,0.497652,-0.497652
1.000000,1.000000,0.497433,-0.497433
1.000000,1.000000,0.497215,-0.497215
1.000000,1.000000,0.376702,-0.376702
1.000000,1.000000,0.376465,-0.376465
1.000000,1.000000,0.376227,-0.376227
