0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22938e+07,-1.1938e+07,1.1938e+07,1.40204e+07
0,0,0,0,0,2.38912e+07,-1.30693e+06,1.30693e+06,1.40204e+07
0,0,0,0,0,2.38944e+07,-1.30624e+06,1.30624e+06,1.40204e+07
0,0,0,0,0,2.38976e+07,-1.30555e+06,1.30555e+06,1.40204e+07
0,0,0,0,0,2.62468e+07,-1.30485e+06,1.30485e+06,1.40204e+07
0,0,0,0,0,2.5603e+07,-888050,888050,1.40204e+07
0,0,0,0,0,2.56066e+07,-887276,887276,1.40204e+07
0,0,0,0,0,2.56101e+07,-886502,886502,1.40204e+07
0,0,0,0,0,2.23703e+07,-885727,885727,1.40204e+07
0,0,0,0,0,2.32427e+07,-1.44382e+06,1.44382e+06,1.40204e+07
0,0,0,0,0,2.32458e+07,-1.44315e+06,1.44315e+06,1.40204e+07
0,0,0,0,0,2.32488e+07,-1.44249e+06,1.44249e+06,1.40204e+07
0,0,0,0,0,2.32519e+07,-1.44182e+06,1.44182e+06,1.40204e+07
0,0,0,0,0,2.40603e+07,-1.44115e+06,1.44115e+06,1.40204e+07
0,0,0,0,0,2.38506e+07,-1.30363e+06,1.30363e+06,1.40204e+07
0,0,0,0,0,2.38538e+07,-1.30294e+06,1.30294e+06,1.40204e+07
0,0,0,0,0,2.3857e+07,-1.30225e+06,1.30225e+06,1.40204e+07
0,0,0,0,0,2.35462e+07,-1.30155e+06,1.30155e+06,1.40204e+07
0,0,0,0,0,2.36321e+07,-1.35405e+06,1.35405e+06,1.40204e+07
0,0,0,0,0,2.36352e+07,-1.35337e+06,1.35337e+06,1.40204e+07
0,0,0,0,0,2.36384e+07,-1.35269e+06,1.35269e+06,1.40204e+07
0,0,0,0,0,2.47326e+07,-1.352e+06,1.352e+06,1.40204e+07
0,0,0,0,0,2.44423e+07,-1.16253e+06,1.16253e+06,1.40204e+07
0,0,0,0,0,2.44456e+07,-1.16181e+06,1.16181e+06,1.40204e+07
0,0,0,0,0,2.44489e+07,-1.16109e+06,1.16109e+06,1.40204e+07
0,0,0,0,0,2.44522e+07,-1.16037e+06,1.16037e+06,1.40204e+07
0,0,0,0,0,2.46631e+07,-1.15965e+06,1.15965e+06,1.40204e+07
0,0,0,0,0,2.45048e+07,-1.05506e+06,1.05506e+06,1.40204e+07
0,0,0,0,0,2.45082e+07,-1.05432e+06,1.05432e+06,1.40204e+07
0,0,0,0,0,2.45115e+07,-1.05358e+06,1.05358e+06,1.40204e+07
0,0,0,0,0,2.50612e+07,-1.05284e+06,1.05284e+06,1.40204e+07
