0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413518,-0.413518
1.000000,1.000000,0.41299,-0.41299
1.000000,1.000000,0.412462,-0.412462
1.000000,1.000000,0.279962,-0.279962
1.000000,1.000000,0.279372,-0.279372
1.000000,1.000000,0.278781,-0.278781
1.000000,1.000000,0.278191,-0.278191
1.000000,1.000000,0.455042,-0.455042
1.000000,1.000000,0.454534,-0.454534
1.000000,1.000000,0.454027,-0.454027
1.000000,1.000000,0.453519,-0.453519
1.000000,1.000000,0.453011,-0.453011
1.000000,1.000000,0.408992,-0.408992
1.000000,1.000000,0.408464,-0.408464
1.000000,1.000000,0.407935,-0.407935
1.000000,1.000000,0.407406,-0.407406
1.000000,1.000000,0.423808,-0.423808
1.000000,1.000000,0.423287,-0.423287
1.000000,1.000000,0.422766,-0.422766
1.000000,1.000000,0.422244,-0.422244
1.000000,1.000000,0.361568,-0.361568
1.000000,1.000000,0.361018,-0.361018
1.000000,1.000000,0.360468,-0.360468
1.000000,1.000000,0.359918,-0.359918
1.000000,1.000000,0.359368,-0.359368
1.000000,1.000000,0.325678,-0.325678
1.000000,1.000000,0.325112,-0.325112
1.000000,1.000000,0.324546,-0.324546
1.000000,1.000000,0.323979,-0.323979
1.000000,1.000000,0.293823,-0.293823
1.000000,1.000000,0.293242,-0.293242
1.000000,1.000000,0.292662,-0.292662
1.000000,1.000000,0.292081,-0.292081
1.000000,1.000000,0.184496,-0.184496
1.000000,1.000000,0.183865,-0.183865
1.000000,1.000000,0.183233,-0.183233
1.000000,1.000000,0.182602,-0.182602
1.000000,1.000000,0.18197,-0.18197
1.000000,1.000000,0.246438,-0.246438
1.000000,1.000000,0.245836,-0.245836
1.000000,1.000000,0.245235,-0.245235
1.000000,1.000000,0.244633,-0.244633
1.000000,1.000000,0.303398,-0.303398
1.000000,1.000000,0.302824,-0.302824
1.000000,1.000000,0.302249,-0.302249
1.000000,1.000000,0.301675,-0.301675
1.000000,1.000000,0.424976,-0.424976
1.000000,1.000000,0.424459,-0.424459
1.000000,1.000000,0.423941,-0.423941
1.000000,1.000000,0.423424,-0.423424
1.000000,1.000000,0.422906,-0.422906
1.000000,1.000000,0.386446,-0.386446
1.000000,1.000000,0.385928,-0.385928
1.000000,1.000000,0.385409,-0.385409
1.000000,1.000000,0.384891,-0.384891
1.000000,1.000000,0.249159,-0.249159
1.000000,1.000000,0.24858,-0.24858
1.000000,1.000000,0.248,-0.248
1.000000,1.000000,0.24742,-0.24742
1.000000,1.000000,0.428625,-0.428625
1.000000,1.000000,0.428127,-0.428127
1.000000,1.000000,0.427628,-0.427628
1.000000,1.000000,0.42713,-0.42713
1.000000,1.000000,0.426631,-0.426631
1.000000,1.000000,0.381561,-0.381561
1.000000,1.000000,0.381042,-0.381042
1.000000,1.000000,0.380523,-0.380523
1.000000,1.000000,0.380003,-0.380003
1.000000,1.000000,0.396826,-0.396826
1.000000,1.000000,0.396315,-0.396315
1.000000,1.000000,0.395803,-0.395803
1.000000,1.000000,0.395291,-0.395291
1.000000,1.000000,0.333167,-0.333167
1.000000,1.000000,0.332628,-0.332628
1.000000,1.000000,0.332088,-0.332088
1.000000,1.000000,0.331547,-0.331547
1.000000,1.000000,0.331007,-0.331007
1.000000,1.000000,0.296528,-0.296528
1.000000,1.000000,0.295972,-0.295972
1.000000,1.000000,0.295416,-0.295416
1.000000,1.000000,0.29486,-0.29486
1.000000,1.000000,0.264003,-0.264003
1.000000,1.000000,0.263433,-0.263433
1.000000,1.000000,0.262863,-0.262863
1.000000,1.000000,0.262293,-0.262293
1.000000,1.000000,0.152154,-0.152154
1.000000,1.000000,0.151535,-0.151535
1.000000,1.000000,0.150915,-0.150915
1.000000,1.000000,0.150295,-0.150295
1.000000,1.000000,0.149675,-0.149675
1.000000,1.000000,0.215708,-0.215708
1.000000,1.000000,0.215117,-0.215117
1.000000,1.000000,0.214526,-0.214526
1.000000,1.000000,0.213936,-0.213936
1.000000,1.000000,0.274124,-0.274124
1.000000,1.000000,0.27356,-0.27356
1.000000,1.000000,0.272996,-0.272996
1.000000,1.000000,0.272432,-0.272432
1.000000,1.000000,0.39868,-0.39868
1.000000,1.000000,0.398172,-0.398172
1.000000,1.000000,0.397664,-0.397664
1.000000,1.000000,0.397156,-0.397156
1.000000,1.000000,0.396648,-0.396648
1.000000,1.000000,0.35935,-0.35935
1.000000,1.000000,0.358842,-0.358842
1.000000,1.000000,0.358334,-0.358334
1.000000,1.000000,0.357827,-0.357827
1.000000,1.000000,0.218925,-0.218925
1.000000,1.000000,0.218357,-0.218357
1.000000,1.000000,0.217789,-0.217789
1.000000,1.000000,0.217221,-0.217221
1.000000,1.000000,0.4027,-0.4027
1.000000,1.000000,0.402212,-0.402212
1.000000,1.000000,0.401724,-0.401724
1.000000,1.000000,0.401236,-0.401236
1.000000,1.000000,0.400747,-0.400747
1.000000,1.000000,0.354646,-0.354646
1.000000,1.000000,0.354138,-0.354138
1.000000,1.000000,0.35363,-0.35363
1.000000,1.000000,0.353121,-0.353121
1.000000,1.000000,0.370359,-0.370359
1.000000,1.000000,0.369857,-0.369857
1.000000,1.000000,0.369356,-0.369356
1.000000,1.000000,0.368855,-0.368855
1.000000,1.000000,0.305313,-0.305313
1.000000,1.000000,0.304785,-0.304785
1.000000,1.000000,0.304256,-0.304256
1.000000,1.000000,0.303727,-0.303727
1.000000,1.000000,0.303198,-0.303198
1.000000,1.000000,0.267946,-0.267946
1.000000,1.000000,0.267402,-0.267402
1.000000,1.000000,0.266858,-0.266858
1.000000,1.000000,0.266313,-0.266313
1.000000,1.000000,0.23477,-0.23477
1.000000,1.000000,0.234212,-0.234212
1.000000,1.000000,0.233654,-0.233654
1.000000,1.000000,0.233095,-0.233095
1.000000,1.000000,0.120456,-0.120456
1.000000,1.000000,0.119849,-0.119849
1.000000,1.000000,0.119242,-0.119242
1.000000,1.000000,0.118635,-0.118635
1.000000,1.000000,0.118028,-0.118028
1.000000,1.000000,0.185596,-0.185596
1.000000,1.000000,0.185018,-0.185018
1.000000,1.000000,0.184439,-0.184439
1.000000,1.000000,0.183861,-0.183861
1.000000,1.000000,0.245445,-0.245445
1.000000,1.000000,0.244893,-0.244893
1.000000,1.000000,0.24434,-0.24434
1.000000,1.000000,0.243788,-0.243788
1.000000,1.000000,0.372924,-0.372924
1.000000,1.000000,0.372427,-0.372427
1.000000,1.000000,0.371929,-0.371929
1.000000,1.000000,0.371432,-0.371432
1.000000,1.000000,0.370934,-0.370934
1.000000,1.000000,0.332816,-0.332816
1.000000,1.000000,0.33232,-0.33232
1.000000,1.000000,0.331823,-0.331823
1.000000,1.000000,0.331327,-0.331327
1.000000,1.000000,0.189322,-0.189322
1.000000,1.000000,0.188767,-0.188767
1.000000,1.000000,0.188212,-0.188212
1.000000,1.000000,0.187657,-0.187657
1.000000,1.000000,0.377321,-0.377321
1.000000,1.000000,0.376844,-0.376844
1.000000,1.000000,0.376367,-0.376367
1.000000,1.000000,0.37589,-0.37589
1.000000,1.000000,0.375413,-0.375413
1.000000,1.000000,0.328304,-0.328304
1.000000,1.000000,0.327808,-0.327808
1.000000,1.000000,0.327311,-0.327311
1.000000,1.000000,0.326814,-0.326814
1.000000,1.000000,0.344457,-0.344457
1.000000,1.000000,0.343968,-0.343968
1.000000,1.000000,0.343478,-0.343478
1.000000,1.000000,0.342988,-0.342988
1.000000,1.000000,0.27806,-0.27806
1.000000,1.000000,0.277543,-0.277543
1.000000,1.000000,0.277026,-0.277026
1.000000,1.000000,0.276509,-0.276509
1.000000,1.000000,0.275992,-0.275992
1.000000,1.000000,0.239986,-0.239986
1.000000,1.000000,0.239454,-0.239454
1.000000,1.000000,0.238922,-0.238922
1.000000,1.000000,0.23839,-0.23839
1.000000,1.000000,0.206178,-0.206178
1.000000,1.000000,0.205632,-0.205632
1.000000,1.000000,0.205087,-0.205087
1.000000,1.000000,0.204541,-0.204541
1.000000,1.000000,0.0894572,-0.0894572
1.000000,1.000000,0.0888643,-0.0888643
1.000000,1.000000,0.0882713,-0.0882713
1.000000,1.000000,0.0876781,-0.0876781
1.000000,1.000000,0.0870849,-0.0870849
1.000000,1.000000,0.156154,-0.156154
1.000000,1.000000,0.155589,-0.155589
1.000000,1.000000,0.155024,-0.155024
1.000000,1.000000,0.154459,-0.154459
1.000000,1.000000,0.217408,-0.217408
1.000000,1.000000,0.216869,-0.216869
1.000000,1.000000,0.216329,-0.216329
1.000000,1.000000,0.215789,-0.215789
1.000000,1.000000,0.347749,-0.347749
1.000000,1.000000,0.347263,-0.347263
1.000000,1.000000,0.346777,-0.346777
1.000000,1.000000,0.346291,-0.346291
1.000000,1.000000,0.345805,-0.345805
1.000000,1.000000,0.306886,-0.306886
1.000000,1.000000,0.306402,-0.306402
1.000000,1.000000,0.305918,-0.305918
1.000000,1.000000,0.305434,-0.305434
1.000000,1.000000,0.160398,-0.160398
1.000000,1.000000,0.159856,-0.159856
1.000000,1.000000,0.159315,-0.159315
