0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41379,-0.41379
1.000000,1.000000,0.413535,-0.413535
1.000000,1.000000,0.413279,-0.413279
1.000000,1.000000,0.281179,-0.281179
1.000000,1.000000,0.280893,-0.280893
1.000000,1.000000,0.280607,-0.280607
1.000000,1.000000,0.280321,-0.280321
1.000000,1.000000,0.457133,-0.457133
1.000000,1.000000,0.456887,-0.456887
1.000000,1.000000,0.456641,-0.456641
1.000000,1.000000,0.456395,-0.456395
1.000000,1.000000,0.456149,-0.456149
1.000000,1.000000,0.412529,-0.412529
1.000000,1.000000,0.412273,-0.412273
1.000000,1.000000,0.412017,-0.412017
1.000000,1.000000,0.41176,-0.41176
1.000000,1.000000,0.428366,-0.428366
1.000000,1.000000,0.428113,-0.428113
1.000000,1.000000,0.427861,-0.427861
1.000000,1.000000,0.427608,-0.427608
1.000000,1.000000,0.367505,-0.367505
1.000000,1.000000,0.367239,-0.367239
1.000000,1.000000,0.366973,-0.366973
1.000000,1.000000,0.366706,-0.366706
1.000000,1.000000,0.36644,-0.36644
1.000000,1.000000,0.333241,-0.333241
1.000000,1.000000,0.332967,-0.332967
1.000000,1.000000,0.332692,-0.332692
1.000000,1.000000,0.332418,-0.332418
1.000000,1.000000,0.302767,-0.302767
1.000000,1.000000,0.302486,-0.302486
1.000000,1.000000,0.302205,-0.302205
1.000000,1.000000,0.301923,-0.301923
1.000000,1.000000,0.195511,-0.195511
1.000000,1.000000,0.195205,-0.195205
1.000000,1.000000,0.194899,-0.194899
1.000000,1.000000,0.194593,-0.194593
1.000000,1.000000,0.194287,-0.194287
1.000000,1.000000,0.258472,-0.258472
1.000000,1.000000,0.258181,-0.258181
1.000000,1.000000,0.25789,-0.25789
1.000000,1.000000,0.257598,-0.257598
1.000000,1.000000,0.316063,-0.316063
1.000000,1.000000,0.315785,-0.315785
1.000000,1.000000,0.315507,-0.315507
1.000000,1.000000,0.315228,-0.315228
1.000000,1.000000,0.437435,-0.437435
1.000000,1.000000,0.437184,-0.437184
1.000000,1.000000,0.436933,-0.436933
1.000000,1.000000,0.436683,-0.436683
1.000000,1.000000,0.436432,-0.436432
1.000000,1.000000,0.400676,-0.400676
1.000000,1.000000,0.400425,-0.400425
1.000000,1.000000,0.400174,-0.400174
1.000000,1.000000,0.399923,-0.399923
1.000000,1.000000,0.266258,-0.266258
1.000000,1.000000,0.265977,-0.265977
1.000000,1.000000,0.265696,-0.265696
1.000000,1.000000,0.265415,-0.265415
1.000000,1.000000,0.444336,-0.444336
1.000000,1.000000,0.444095,-0.444095
1.000000,1.000000,0.443853,-0.443853
1.000000,1.000000,0.443612,-0.443612
1.000000,1.000000,0.44337,-0.44337
1.000000,1.000000,0.399241,-0.399241
1.000000,1.000000,0.398989,-0.398989
1.000000,1.000000,0.398738,-0.398738
1.000000,1.000000,0.398486,-0.398486
1.000000,1.000000,0.415296,-0.415296
1.000000,1.000000,0.415048,-0.415048
1.000000,1.000000,0.4148,-0.4148
1.000000,1.000000,0.414552,-0.414552
1.000000,1.000000,0.353748,-0.353748
1.000000,1.000000,0.353486,-0.353486
1.000000,1.000000,0.353225,-0.353225
1.000000,1.000000,0.352963,-0.352963
1.000000,1.000000,0.352701,-0.352701
1.000000,1.000000,0.31912,-0.31912
1.000000,1.000000,0.318851,-0.318851
1.000000,1.000000,0.318582,-0.318582
1.000000,1.000000,0.318313,-0.318313
1.000000,1.000000,0.288322,-0.288322
1.000000,1.000000,0.288046,-0.288046
1.000000,1.000000,0.28777,-0.28777
1.000000,1.000000,0.287494,-0.287494
1.000000,1.000000,0.179844,-0.179844
1.000000,1.000000,0.179544,-0.179544
1.000000,1.000000,0.179244,-0.179244
1.000000,1.000000,0.178944,-0.178944
1.000000,1.000000,0.178643,-0.178643
1.000000,1.000000,0.243587,-0.243587
1.000000,1.000000,0.2433,-0.2433
1.000000,1.000000,0.243014,-0.243014
1.000000,1.000000,0.242728,-0.242728
1.000000,1.000000,0.301883,-0.301883
1.000000,1.000000,0.301609,-0.301609
1.000000,1.000000,0.301336,-0.301336
1.000000,1.000000,0.301063,-0.301063
1.000000,1.000000,0.424697,-0.424697
1.000000,1.000000,0.424451,-0.424451
1.000000,1.000000,0.424205,-0.424205
1.000000,1.000000,0.423959,-0.423959
1.000000,1.000000,0.423713,-0.423713
1.000000,1.000000,0.387551,-0.387551
1.000000,1.000000,0.387305,-0.387305
1.000000,1.000000,0.387059,-0.387059
1.000000,1.000000,0.386813,-0.386813
1.000000,1.000000,0.251612,-0.251612
1.000000,1.000000,0.251337,-0.251337
1.000000,1.000000,0.251062,-0.251062
1.000000,1.000000,0.250787,-0.250787
1.000000,1.000000,0.431778,-0.431778
1.000000,1.000000,0.431542,-0.431542
1.000000,1.000000,0.431305,-0.431305
1.000000,1.000000,0.431069,-0.431069
1.000000,1.000000,0.430832,-0.430832
1.000000,1.000000,0.386203,-0.386203
1.000000,1.000000,0.385957,-0.385957
1.000000,1.000000,0.385711,-0.385711
1.000000,1.000000,0.385465,-0.385465
1.000000,1.000000,0.402474,-0.402474
1.000000,1.000000,0.402232,-0.402232
1.000000,1.000000,0.401989,-0.401989
1.000000,1.000000,0.401746,-0.401746
1.000000,1.000000,0.340255,-0.340255
1.000000,1.000000,0.339999,-0.339999
1.000000,1.000000,0.339743,-0.339743
1.000000,1.000000,0.339487,-0.339487
1.000000,1.000000,0.339231,-0.339231
1.000000,1.000000,0.305275,-0.305275
1.000000,1.000000,0.305012,-0.305012
1.000000,1.000000,0.304748,-0.304748
1.000000,1.000000,0.304484,-0.304484
1.000000,1.000000,0.274162,-0.274162
1.000000,1.000000,0.273891,-0.273891
1.000000,1.000000,0.273621,-0.273621
1.000000,1.000000,0.27335,-0.27335
1.000000,1.000000,0.16449,-0.16449
1.000000,1.000000,0.164196,-0.164196
1.000000,1.000000,0.163902,-0.163902
1.000000,1.000000,0.163608,-0.163608
1.000000,1.000000,0.163314,-0.163314
1.000000,1.000000,0.229,-0.229
1.000000,1.000000,0.22872,-0.22872
1.000000,1.000000,0.22844,-0.22844
1.000000,1.000000,0.22816,-0.22816
1.000000,1.000000,0.28799,-0.28799
1.000000,1.000000,0.287723,-0.287723
1.000000,1.000000,0.287455,-0.287455
1.000000,1.000000,0.287188,-0.287188
1.000000,1.000000,0.41222,-0.41222
1.000000,1.000000,0.411979,-0.411979
1.000000,1.000000,0.411739,-0.411739
1.000000,1.000000,0.411498,-0.411498
1.000000,1.000000,0.411257,-0.411257
1.000000,1.000000,0.374698,-0.374698
1.000000,1.000000,0.374457,-0.374457
1.000000,1.000000,0.374217,-0.374217
1.000000,1.000000,0.373977,-0.373977
1.000000,1.000000,0.237272,-0.237272
1.000000,1.000000,0.237004,-0.237004
1.000000,1.000000,0.236735,-0.236735
1.000000,1.000000,0.236466,-0.236466
1.000000,1.000000,0.419485,-0.419485
1.000000,1.000000,0.419253,-0.419253
1.000000,1.000000,0.419022,-0.419022
1.000000,1.000000,0.418791,-0.418791
1.000000,1.000000,0.41856,-0.41856
1.000000,1.000000,0.373443,-0.373443
1.000000,1.000000,0.373202,-0.373202
1.000000,1.000000,0.372962,-0.372962
1.000000,1.000000,0.372721,-0.372721
1.000000,1.000000,0.389928,-0.389928
1.000000,1.000000,0.389691,-0.389691
1.000000,1.000000,0.389453,-0.389453
1.000000,1.000000,0.389216,-0.389216
1.000000,1.000000,0.327054,-0.327054
1.000000,1.000000,0.326803,-0.326803
1.000000,1.000000,0.326553,-0.326553
1.000000,1.000000,0.326303,-0.326303
1.000000,1.000000,0.326052,-0.326052
1.000000,1.000000,0.291731,-0.291731
1.000000,1.000000,0.291474,-0.291474
1.000000,1.000000,0.291216,-0.291216
1.000000,1.000000,0.290958,-0.290958
1.000000,1.000000,0.260311,-0.260311
1.000000,1.000000,0.260047,-0.260047
1.000000,1.000000,0.259783,-0.259783
1.000000,1.000000,0.259518,-0.259518
1.000000,1.000000,0.149474,-0.149474
1.000000,1.000000,0.149186,-0.149186
1.000000,1.000000,0.148899,-0.148899
1.000000,1.000000,0.148612,-0.148612
1.000000,1.000000,0.148324,-0.148324
1.000000,1.000000,0.214739,-0.214739
1.000000,1.000000,0.214465,-0.214465
1.000000,1.000000,0.214191,-0.214191
1.000000,1.000000,0.213917,-0.213917
1.000000,1.000000,0.274409,-0.274409
1.000000,1.000000,0.274148,-0.274148
1.000000,1.000000,0.273886,-0.273886
1.000000,1.000000,0.273625,-0.273625
1.000000,1.000000,0.400026,-0.400026
1.000000,1.000000,0.39979,-0.39979
1.000000,1.000000,0.399555,-0.399555
1.000000,1.000000,0.39932,-0.39932
1.000000,1.000000,0.399084,-0.399084
1.000000,1.000000,0.362137,-0.362137
1.000000,1.000000,0.361903,-0.361903
1.000000,1.000000,0.361668,-0.361668
1.000000,1.000000,0.361434,-0.361434
1.000000,1.000000,0.223261,-0.223261
1.000000,1.000000,0.222999,-0.222999
1.000000,1.000000,0.222737,-0.222737
1.000000,1.000000,0.222474,-0.222474
