0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01445e+07,-1.07871e+07,1.07871e+07,1.26687e+07
0,0,0,0,0,2.15936e+07,-1.18093e+06,1.18093e+06,1.26687e+07
0,0,0,0,0,2.16007e+07,-1.17939e+06,1.17939e+06,1.26687e+07
0,0,0,0,0,2.16078e+07,-1.17785e+06,1.17785e+06,1.26687e+07
0,0,0,0,0,2.37372e+07,-1.17631e+06,1.17631e+06,1.26687e+07
0,0,0,0,0,2.31597e+07,-798341,798341,1.26687e+07
0,0,0,0,0,2.31675e+07,-796617,796617,1.26687e+07
0,0,0,0,0,2.31754e+07,-794893,794893,1.26687e+07
0,0,0,0,0,2.02459e+07,-793168,793168,1.26687e+07
0,0,0,0,0,2.10398e+07,-1.29758e+06,1.29758e+06,1.26687e+07
0,0,0,0,0,2.10467e+07,-1.2961e+06,1.2961e+06,1.26687e+07
0,0,0,0,0,2.10535e+07,-1.29462e+06,1.29462e+06,1.26687e+07
0,0,0,0,0,2.10604e+07,-1.29314e+06,1.29314e+06,1.26687e+07
0,0,0,0,0,2.17976e+07,-1.29165e+06,1.29165e+06,1.26687e+07
0,0,0,0,0,2.16117e+07,-1.16605e+06,1.16605e+06,1.26687e+07
0,0,0,0,0,2.16188e+07,-1.16451e+06,1.16451e+06,1.26687e+07
0,0,0,0,0,2.1626e+07,-1.16296e+06,1.16296e+06,1.26687e+07
0,0,0,0,0,2.13479e+07,-1.16142e+06,1.16142e+06,1.26687e+07
0,0,0,0,0,2.14301e+07,-1.20818e+06,1.20818e+06,1.26687e+07
0,0,0,0,0,2.14371e+07,-1.20665e+06,1.20665e+06,1.26687e+07
0,0,0,0,0,2.14441e+07,-1.20513e+06,1.20513e+06,1.26687e+07
0,0,0,0,0,2.2443e+07,-1.20361e+06,1.20361e+06,1.26687e+07
0,0,0,0,0,2.21835e+07,-1.03047e+06,1.03047e+06,1.26687e+07
0,0,0,0,0,2.21908e+07,-1.02887e+06,1.02887e+06,1.26687e+07
0,0,0,0,0,2.21982e+07,-1.02726e+06,1.02726e+06,1.26687e+07
0,0,0,0,0,2.22056e+07,-1.02566e+06,1.02566e+06,1.26687e+07
0,0,0,0,0,2.24019e+07,-1.02405e+06,1.02405e+06,1.26687e+07
0,0,0,0,0,2.22623e+07,-927895,927895,1.26687e+07
0,0,0,0,0,2.22697e+07,-926242,926242,1.26687e+07
0,0,0,0,0,2.22771e+07,-924588,924588,1.26687e+07
0,0,0,0,0,2.27824e+07,-922934,922934,1.26687e+07
0,0,0,0,0,2.26587e+07,-836856,836856,1.26687e+07
0,0,0,0,0,2.26663e+07,-835161,835161,1.26687e+07
0,0,0,0,0,2.26739e+07,-833466,833466,1.26687e+07
0,0,0,0,0,2.43152e+07,-831770,831770,1.26687e+07
0,0,0,0,0,2.38486e+07,-524763,524763,1.26687e+07
0,0,0,0,0,2.38568e+07,-522920,522920,1.26687e+07
0,0,0,0,0,2.38649e+07,-521077,521077,1.26687e+07
0,0,0,0,0,2.38731e+07,-519232,519232,1.26687e+07
0,0,0,0,0,2.29733e+07,-517388,517388,1.26687e+07
0,0,0,0,0,2.32701e+07,-701298,701298,1.26687e+07
0,0,0,0,0,2.32779e+07,-699542,699542,1.26687e+07
0,0,0,0,0,2.32858e+07,-697785,697785,1.26687e+07
0,0,0,0,0,2.24971e+07,-696028,696028,1.26687e+07
0,0,0,0,0,2.27682e+07,-863677,863677,1.26687e+07
0,0,0,0,0,2.27758e+07,-862000,862000,1.26687e+07
0,0,0,0,0,2.27834e+07,-860322,860322,1.26687e+07
0,0,0,0,0,2.091e+07,-858643,858643,1.26687e+07
