0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413541,-0.413541
1.000000,1.000000,0.413036,-0.413036
1.000000,1.000000,0.412531,-0.412531
1.000000,1.000000,0.280064,-0.280064
1.000000,1.000000,0.279499,-0.279499
1.000000,1.000000,0.278935,-0.278935
1.000000,1.000000,0.278369,-0.278369
1.000000,1.000000,0.455218,-0.455218
1.000000,1.000000,0.454732,-0.454732
1.000000,1.000000,0.454246,-0.454246
1.000000,1.000000,0.453761,-0.453761
1.000000,1.000000,0.453275,-0.453275
1.000000,1.000000,0.409289,-0.409289
1.000000,1.000000,0.408783,-0.408783
1.000000,1.000000,0.408278,-0.408278
1.000000,1.000000,0.407772,-0.407772
1.000000,1.000000,0.424191,-0.424191
1.000000,1.000000,0.423692,-0.423692
1.000000,1.000000,0.423194,-0.423194
1.000000,1.000000,0.422695,-0.422695
1.000000,1.000000,0.362067,-0.362067
1.000000,1.000000,0.361541,-0.361541
1.000000,1.000000,0.361015,-0.361015
1.000000,1.000000,0.360488,-0.360488
1.000000,1.000000,0.359962,-0.359962
1.000000,1.000000,0.326313,-0.326313
1.000000,1.000000,0.325772,-0.325772
1.000000,1.000000,0.32523,-0.32523
1.000000,1.000000,0.324688,-0.324688
1.000000,1.000000,0.294574,-0.294574
1.000000,1.000000,0.294019,-0.294019
1.000000,1.000000,0.293463,-0.293463
1.000000,1.000000,0.292907,-0.292907
1.000000,1.000000,0.185421,-0.185421
1.000000,1.000000,0.184817,-0.184817
1.000000,1.000000,0.184213,-0.184213
1.000000,1.000000,0.183609,-0.183609
1.000000,1.000000,0.183005,-0.183005
1.000000,1.000000,0.247448,-0.247448
1.000000,1.000000,0.246873,-0.246873
1.000000,1.000000,0.246297,-0.246297
1.000000,1.000000,0.245722,-0.245722
1.000000,1.000000,0.304462,-0.304462
1.000000,1.000000,0.303912,-0.303912
1.000000,1.000000,0.303363,-0.303363
1.000000,1.000000,0.302813,-0.302813
1.000000,1.000000,0.426022,-0.426022
1.000000,1.000000,0.425527,-0.425527
1.000000,1.000000,0.425032,-0.425032
1.000000,1.000000,0.424537,-0.424537
1.000000,1.000000,0.424042,-0.424042
1.000000,1.000000,0.387641,-0.387641
1.000000,1.000000,0.387145,-0.387145
1.000000,1.000000,0.386649,-0.386649
1.000000,1.000000,0.386153,-0.386153
1.000000,1.000000,0.250595,-0.250595
1.000000,1.000000,0.250041,-0.250041
1.000000,1.000000,0.249486,-0.249486
1.000000,1.000000,0.248931,-0.248931
1.000000,1.000000,0.429944,-0.429944
1.000000,1.000000,0.429468,-0.429468
1.000000,1.000000,0.428991,-0.428991
1.000000,1.000000,0.428514,-0.428514
1.000000,1.000000,0.428037,-0.428037
1.000000,1.000000,0.383045,-0.383045
1.000000,1.000000,0.382549,-0.382549
1.000000,1.000000,0.382052,-0.382052
1.000000,1.000000,0.381555,-0.381555
1.000000,1.000000,0.398377,-0.398377
1.000000,1.000000,0.397888,-0.397888
1.000000,1.000000,0.397398,-0.397398
1.000000,1.000000,0.396908,-0.396908
1.000000,1.000000,0.334896,-0.334896
1.000000,1.000000,0.334379,-0.334379
1.000000,1.000000,0.333863,-0.333863
1.000000,1.000000,0.333346,-0.333346
1.000000,1.000000,0.332829,-0.332829
1.000000,1.000000,0.298425,-0.298425
1.000000,1.000000,0.297894,-0.297894
1.000000,1.000000,0.297362,-0.297362
1.000000,1.000000,0.29683,-0.29683
1.000000,1.000000,0.266045,-0.266045
1.000000,1.000000,0.2655,-0.2655
1.000000,1.000000,0.264955,-0.264955
1.000000,1.000000,0.264409,-0.264409
1.000000,1.000000,0.15448,-0.15448
1.000000,1.000000,0.153887,-0.153887
1.000000,1.000000,0.153294,-0.153294
1.000000,1.000000,0.152701,-0.152701
1.000000,1.000000,0.152108,-0.152108
1.000000,1.000000,0.218049,-0.218049
1.000000,1.000000,0.217484,-0.217484
1.000000,1.000000,0.216919,-0.216919
1.000000,1.000000,0.216353,-0.216353
1.000000,1.000000,0.276455,-0.276455
1.000000,1.000000,0.275916,-0.275916
1.000000,1.000000,0.275376,-0.275376
1.000000,1.000000,0.274836,-0.274836
1.000000,1.000000,0.400865,-0.400865
1.000000,1.000000,0.400379,-0.400379
1.000000,1.000000,0.399893,-0.399893
1.000000,1.000000,0.399407,-0.399407
1.000000,1.000000,0.398921,-0.398921
1.000000,1.000000,0.361718,-0.361718
1.000000,1.000000,0.361232,-0.361232
1.000000,1.000000,0.360747,-0.360747
1.000000,1.000000,0.360261,-0.360261
1.000000,1.000000,0.22167,-0.22167
1.000000,1.000000,0.221126,-0.221126
1.000000,1.000000,0.220583,-0.220583
1.000000,1.000000,0.22004,-0.22004
1.000000,1.000000,0.405142,-0.405142
1.000000,1.000000,0.404675,-0.404675
1.000000,1.000000,0.404208,-0.404208
1.000000,1.000000,0.403741,-0.403741
1.000000,1.000000,0.403274,-0.403274
1.000000,1.000000,0.357297,-0.357297
1.000000,1.000000,0.35681,-0.35681
1.000000,1.000000,0.356324,-0.356324
1.000000,1.000000,0.355837,-0.355837
1.000000,1.000000,0.373056,-0.373056
1.000000,1.000000,0.372576,-0.372576
1.000000,1.000000,0.372097,-0.372097
1.000000,1.000000,0.371617,-0.371617
1.000000,1.000000,0.308248,-0.308248
1.000000,1.000000,0.307742,-0.307742
1.000000,1.000000,0.307236,-0.307236
1.000000,1.000000,0.30673,-0.30673
1.000000,1.000000,0.306224,-0.306224
1.000000,1.000000,0.271081,-0.271081
1.000000,1.000000,0.27056,-0.27056
1.000000,1.000000,0.270039,-0.270039
1.000000,1.000000,0.269519,-0.269519
1.000000,1.000000,0.238078,-0.238078
1.000000,1.000000,0.237544,-0.237544
1.000000,1.000000,0.23701,-0.23701
1.000000,1.000000,0.236476,-0.236476
1.000000,1.000000,0.124154,-0.124154
1.000000,1.000000,0.123573,-0.123573
1.000000,1.000000,0.122993,-0.122993
1.000000,1.000000,0.122412,-0.122412
1.000000,1.000000,0.121831,-0.121831
1.000000,1.000000,0.189241,-0.189241
1.000000,1.000000,0.188687,-0.188687
1.000000,1.000000,0.188134,-0.188134
1.000000,1.000000,0.187581,-0.187581
1.000000,1.000000,0.249017,-0.249017
1.000000,1.000000,0.248489,-0.248489
1.000000,1.000000,0.247961,-0.247961
1.000000,1.000000,0.247432,-0.247432
1.000000,1.000000,0.376224,-0.376224
1.000000,1.000000,0.375748,-0.375748
1.000000,1.000000,0.375272,-0.375272
1.000000,1.000000,0.374796,-0.374796
1.000000,1.000000,0.37432,-0.37432
1.000000,1.000000,0.336333,-0.336333
1.000000,1.000000,0.335858,-0.335858
1.000000,1.000000,0.335383,-0.335383
1.000000,1.000000,0.334909,-0.334909
1.000000,1.000000,0.193349,-0.193349
1.000000,1.000000,0.192818,-0.192818
1.000000,1.000000,0.192287,-0.192287
1.000000,1.000000,0.191756,-0.191756
1.000000,1.000000,0.380862,-0.380862
1.000000,1.000000,0.380406,-0.380406
1.000000,1.000000,0.379949,-0.379949
1.000000,1.000000,0.379493,-0.379493
1.000000,1.000000,0.379036,-0.379036
1.000000,1.000000,0.332095,-0.332095
1.000000,1.000000,0.33162,-0.33162
1.000000,1.000000,0.331144,-0.331144
1.000000,1.000000,0.330669,-0.330669
1.000000,1.000000,0.348276,-0.348276
1.000000,1.000000,0.347807,-0.347807
1.000000,1.000000,0.347339,-0.347339
1.000000,1.000000,0.34687,-0.34687
1.000000,1.000000,0.282174,-0.282174
1.000000,1.000000,0.28168,-0.28168
1.000000,1.000000,0.281185,-0.281185
1.000000,1.000000,0.280691,-0.280691
1.000000,1.000000,0.280196,-0.280196
1.000000,1.000000,0.244332,-0.244332
1.000000,1.000000,0.243823,-0.243823
1.000000,1.000000,0.243314,-0.243314
1.000000,1.000000,0.242805,-0.242805
1.000000,1.000000,0.210723,-0.210723
1.000000,1.000000,0.210202,-0.210202
1.000000,1.000000,0.20968,-0.20968
1.000000,1.000000,0.209158,-0.209158
1.000000,1.000000,0.0944971,-0.0944971
1.000000,1.000000,0.0939299,-0.0939299
1.000000,1.000000,0.0933625,-0.0933625
1.000000,1.000000,0.0927951,-0.0927951
1.000000,1.000000,0.0922275,-0.0922275
1.000000,1.000000,0.161074,-0.161074
1.000000,1.000000,0.160533,-0.160533
1.000000,1.000000,0.159993,-0.159993
1.000000,1.000000,0.159452,-0.159452
1.000000,1.000000,0.222195,-0.222195
1.000000,1.000000,0.221679,-0.221679
1.000000,1.000000,0.221163,-0.221163
1.000000,1.000000,0.220646,-0.220646
1.000000,1.000000,0.352139,-0.352139
1.000000,1.000000,0.351674,-0.351674
1.000000,1.000000,0.351209,-0.351209
1.000000,1.000000,0.350745,-0.350745
1.000000,1.000000,0.35028,-0.35028
1.000000,1.000000,0.311526,-0.311526
1.000000,1.000000,0.311063,-0.311063
1.000000,1.000000,0.3106,-0.3106
1.000000,1.000000,0.310136,-0.310136
1.000000,1.000000,0.165677,-0.165677
1.000000,1.000000,0.165159,-0.165159
1.000000,1.000000,0.16464,-0.16464
