0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08254e+07,-1.11517e+07,1.11517e+07,1.30969e+07
0,0,0,0,0,2.23201e+07,-1.22085e+06,1.22085e+06,1.30969e+07
0,0,0,0,0,2.23249e+07,-1.21981e+06,1.21981e+06,1.30969e+07
0,0,0,0,0,2.23297e+07,-1.21876e+06,1.21876e+06,1.30969e+07
0,0,0,0,0,2.4527e+07,-1.21772e+06,1.21772e+06,1.30969e+07
0,0,0,0,0,2.39275e+07,-827789,827789,1.30969e+07
0,0,0,0,0,2.39328e+07,-826623,826623,1.30969e+07
0,0,0,0,0,2.39381e+07,-825457,825457,1.30969e+07
0,0,0,0,0,2.09108e+07,-824290,824290,1.30969e+07
0,0,0,0,0,2.17282e+07,-1.34568e+06,1.34568e+06,1.30969e+07
0,0,0,0,0,2.17328e+07,-1.34467e+06,1.34467e+06,1.30969e+07
0,0,0,0,0,2.17374e+07,-1.34367e+06,1.34367e+06,1.30969e+07
0,0,0,0,0,2.17421e+07,-1.34267e+06,1.34267e+06,1.30969e+07
0,0,0,0,0,2.25002e+07,-1.34167e+06,1.34167e+06,1.30969e+07
0,0,0,0,0,2.23058e+07,-1.21263e+06,1.21263e+06,1.30969e+07
0,0,0,0,0,2.23106e+07,-1.21158e+06,1.21158e+06,1.30969e+07
0,0,0,0,0,2.23155e+07,-1.21054e+06,1.21054e+06,1.30969e+07
0,0,0,0,0,2.20263e+07,-1.20949e+06,1.20949e+06,1.30969e+07
0,0,0,0,0,2.21085e+07,-1.25824e+06,1.25824e+06,1.30969e+07
0,0,0,0,0,2.21132e+07,-1.25721e+06,1.25721e+06,1.30969e+07
0,0,0,0,0,2.2118e+07,-1.25618e+06,1.25618e+06,1.30969e+07
0,0,0,0,0,2.31445e+07,-1.25515e+06,1.25515e+06,1.30969e+07
0,0,0,0,0,2.28746e+07,-1.07733e+06,1.07733e+06,1.30969e+07
0,0,0,0,0,2.28795e+07,-1.07624e+06,1.07624e+06,1.30969e+07
0,0,0,0,0,2.28845e+07,-1.07515e+06,1.07515e+06,1.30969e+07
0,0,0,0,0,2.28895e+07,-1.07407e+06,1.07407e+06,1.30969e+07
0,0,0,0,0,2.3089e+07,-1.07298e+06,1.07298e+06,1.30969e+07
0,0,0,0,0,2.29426e+07,-974570,974570,1.30969e+07
0,0,0,0,0,2.29476e+07,-973452,973452,1.30969e+07
0,0,0,0,0,2.29527e+07,-972334,972334,1.30969e+07
0,0,0,0,0,2.34699e+07,-971216,971216,1.30969e+07
0,0,0,0,0,2.33399e+07,-883251,883251,1.30969e+07
0,0,0,0,0,2.33451e+07,-882105,882105,1.30969e+07
0,0,0,0,0,2.33502e+07,-880958,880958,1.30969e+07
0,0,0,0,0,2.50348e+07,-879811,879811,1.30969e+07
0,0,0,0,0,2.45522e+07,-564802,564802,1.30969e+07
0,0,0,0,0,2.45577e+07,-563555,563555,1.30969e+07
0,0,0,0,0,2.45632e+07,-562308,562308,1.30969e+07
0,0,0,0,0,2.45687e+07,-561061,561061,1.30969e+07
0,0,0,0,0,2.36417e+07,-559814,559814,1.30969e+07
0,0,0,0,0,2.39438e+07,-749368,749368,1.30969e+07
0,0,0,0,0,2.39491e+07,-748181,748181,1.30969e+07
0,0,0,0,0,2.39544e+07,-746992,746992,1.30969e+07
0,0,0,0,0,2.31421e+07,-745804,745804,1.30969e+07
0,0,0,0,0,2.34177e+07,-918512,918512,1.30969e+07
0,0,0,0,0,2.34228e+07,-917377,917377,1.30969e+07
0,0,0,0,0,2.3428e+07,-916242,916242,1.30969e+07
0,0,0,0,0,2.15035e+07,-915107,915107,1.30969e+07
0,0,0,0,0,2.20722e+07,-1.2766e+06,1.2766e+06,1.30969e+07
0,0,0,0,0,2.20769e+07,-1.27558e+06,1.27558e+06,1.30969e+07
0,0,0,0,0,2.20817e+07,-1.27456e+06,1.27456e+06,1.30969e+07
0,0,0,0,0,2.20864e+07,-1.27354e+06,1.27354e+06,1.30969e+07
0,0,0,6.24894e+07,60,2.27309e+07,-1.27252e+06,1.27252e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.2572e+07,-1.16634e+06,1.16634e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.25767e+07,-1.16532e+06,1.16532e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.25815e+07,-1.16429e+06,1.16429e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.48147e+07,-1.16327e+06,1.16327e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.42051e+07,-766955,766955,1.30969e+07
0,0,0,6.24894e+07,0,2.42104e+07,-765811,765811,1.30969e+07
0,0,0,6.24894e+07,0,2.42156e+07,-764666,764666,1.30969e+07
0,0,0,6.24894e+07,0,2.11384e+07,-763521,763521,1.30969e+07
0,0,0,6.24894e+07,0,2.19691e+07,-1.29351e+06,1.29351e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.19736e+07,-1.29252e+06,1.29252e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.19782e+07,-1.29154e+06,1.29154e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.19827e+07,-1.29055e+06,1.29055e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.27531e+07,-1.28957e+06,1.28957e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.25554e+07,-1.15845e+06,1.15845e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.25601e+07,-1.15743e+06,1.15743e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.25648e+07,-1.1564e+06,1.1564e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.22708e+07,-1.15537e+06,1.15537e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.23542e+07,-1.20495e+06,1.20495e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.23588e+07,-1.20394e+06,1.20394e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.23635e+07,-1.20293e+06,1.20293e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.34066e+07,-1.20192e+06,1.20192e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.3132e+07,-1.02124e+06,1.02124e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.31369e+07,-1.02017e+06,1.02017e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.31418e+07,-1.0191e+06,1.0191e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.31467e+07,-1.01804e+06,1.01804e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.33492e+07,-1.01697e+06,1.01697e+06,1.30969e+07
0,0,0,6.24894e+07,0,2.32003e+07,-917001,917001,1.30969e+07
