0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.95648,0.259166,4.90308,3.6288,61.308,0,0,0,2.05695,0.260408,1.79654,0.66528,12.849,1,0.141169,4.90308,0,80.0358,5.38136,79.4163,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23936,0,11.6252,1.48482,11.3779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.9328,1.23936,1.028160,1,0,92.5908,0,0,0,92.5908,0
72.29,1.74621,0,0,5.05504,0.259166,3.04966,3.6288,61.308,0.506588,0,0,1.34304,0.260408,0.576041,0.66528,12.849,1,0.310376,3.04966,0,88.6706,5.38136,86.0285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,1.01935,1.64719,7.47412,1.48482,8.65582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04751,1.01935,1.028160,1,0,95.2604,0,0,0,95.2604,0
72.29,1.74733,0,0,5.10149,0.259166,3.09499,3.6288,61.308,0.506588,0,0,1.73615,0.260408,0.969152,0.66528,12.849,1,0.310575,3.09499,0,84.4638,5.38136,81.8668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,1.49711,1.57117,7.34911,1.48482,8.93256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52527,1.49711,1.028160,1,0,91.7686,0,0,0,91.7686,0
72.29,1.74845,0,0,3.71833,0.330294,1.63959,3.6288,61.308,0.506588,0,0,1.14553,0.236421,0.402526,0.66528,12.849,1,0.310773,1.63959,0,61.5761,4.31501,58.5899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,0.715159,1.57142,4.43667,1.18232,5.54091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74332,0.715159,1.028160,1,0,64.5333,0,0,0,64.5333,0
72.29,1.9544,0,0,6.22155,0.315368,3.95178,3.6288,61.308,0.638501,0,0,2.43528,0.197895,1.59888,0.66528,12.849,1,0.34738,3.95178,0,92.6942,3.85156,92.4471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92494e-05,1.86215,1.57166,11.5194,0.836348,14.1168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89031,1.86215,1.028160,1,0,108.163,0,0,0,108.163,0
72.29,2.0676,0,0,7.89117,0.311608,5.51196,3.6288,61.308,0.506636,0,0,3.39588,0.193567,2.69568,0.66528,12.849,1,0.367501,5.51196,0,112.61,4.3507,113.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,2.83123,1.71904,16.4303,0.989479,19.9911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85939,2.83123,1.028160,1,0,136.091,0,0,0,136.091,0
72.29,2.06884,0,0,7.24861,0.314852,4.86492,3.6288,61.308,0.506636,0,0,2.96176,0.199693,2.25543,0.66528,12.849,1,0.36772,4.86492,0,102.775,4.51427,102.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,2.58787,1.64214,15.1719,1.09183,18.3101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61603,2.58787,1.028160,1,0,123.323,0,0,0,123.323,0
72.29,2.07007,0,0,8.11244,0.314852,5.72752,3.6288,61.308,0.506637,0,0,3.22524,0.199693,2.51891,0.66528,12.849,1,0.36794,5.72752,0,116.651,4.51427,117.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,3.13112,1.64242,16.7916,1.09183,20.4733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15928,3.13112,1.028160,1,0,140.489,0,0,0,140.489,0
72.29,1.77872,0,0,5.68833,0.326622,3.58299,3.6288,61.308,0.329348,0,0,2.10916,0.169087,1.61073,0.66528,12.849,1,0.316154,3.58299,0,84.0217,3.73576,83.5527,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9291e-06,1.7697,1.64269,11.2266,0.936497,13.7024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79786,1.7697,1.028160,1,0,98.8659,0,0,0,98.8659,0
72.29,1.62931,0,0,4.23894,0.335449,2.27418,3.6288,61.308,0.506572,0,0,1.62406,0.146133,0.971356,0.66528,12.849,1,0.289598,2.27418,0,61.7858,3.15189,60.6184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5272e-05,1.25546,1.44141,7.1941,0.819996,9.07095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28362,1.25546,1.028160,1,0,70.6608,0,0,0,70.6608,0
