0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18293e+07,-1.16893e+07,1.16893e+07,1.37283e+07
0,0,0,0,0,2.33967e+07,-1.2797e+06,1.2797e+06,1.37283e+07
0,0,0,0,0,2.34022e+07,-1.2785e+06,1.2785e+06,1.37283e+07
0,0,0,0,0,2.34078e+07,-1.2773e+06,1.2773e+06,1.37283e+07
0,0,0,0,0,2.57117e+07,-1.2761e+06,1.2761e+06,1.37283e+07
0,0,0,0,0,2.50838e+07,-867207,867207,1.37283e+07
0,0,0,0,0,2.509e+07,-865864,865864,1.37283e+07
0,0,0,0,0,2.50961e+07,-864520,864520,1.37283e+07
0,0,0,0,0,2.19226e+07,-863176,863176,1.37283e+07
0,0,0,0,0,2.27801e+07,-1.40971e+06,1.40971e+06,1.37283e+07
0,0,0,0,0,2.27854e+07,-1.40856e+06,1.40856e+06,1.37283e+07
0,0,0,0,0,2.27907e+07,-1.4074e+06,1.4074e+06,1.37283e+07
0,0,0,0,0,2.27961e+07,-1.40625e+06,1.40625e+06,1.37283e+07
0,0,0,0,0,2.35915e+07,-1.40509e+06,1.40509e+06,1.37283e+07
0,0,0,0,0,2.33882e+07,-1.26967e+06,1.26967e+06,1.37283e+07
0,0,0,0,0,2.33938e+07,-1.26847e+06,1.26847e+06,1.37283e+07
0,0,0,0,0,2.33993e+07,-1.26727e+06,1.26727e+06,1.37283e+07
0,0,0,0,0,2.30966e+07,-1.26606e+06,1.26606e+06,1.37283e+07
0,0,0,0,0,2.31833e+07,-1.31708e+06,1.31708e+06,1.37283e+07
0,0,0,0,0,2.31887e+07,-1.31589e+06,1.31589e+06,1.37283e+07
0,0,0,0,0,2.31942e+07,-1.31471e+06,1.31471e+06,1.37283e+07
0,0,0,0,0,2.42714e+07,-1.31352e+06,1.31352e+06,1.37283e+07
0,0,0,0,0,2.39888e+07,-1.12689e+06,1.12689e+06,1.37283e+07
0,0,0,0,0,2.39945e+07,-1.12564e+06,1.12564e+06,1.37283e+07
0,0,0,0,0,2.40003e+07,-1.12439e+06,1.12439e+06,1.37283e+07
0,0,0,0,0,2.4006e+07,-1.12314e+06,1.12314e+06,1.37283e+07
0,0,0,0,0,2.42158e+07,-1.12189e+06,1.12189e+06,1.37283e+07
0,0,0,0,0,2.40628e+07,-1.01854e+06,1.01854e+06,1.37283e+07
0,0,0,0,0,2.40685e+07,-1.01725e+06,1.01725e+06,1.37283e+07
0,0,0,0,0,2.40743e+07,-1.01596e+06,1.01596e+06,1.37283e+07
0,0,0,0,0,2.46175e+07,-1.01467e+06,1.01467e+06,1.37283e+07
0,0,0,0,0,2.44817e+07,-922266,922266,1.37283e+07
0,0,0,0,0,2.44876e+07,-920945,920945,1.37283e+07
0,0,0,0,0,2.44935e+07,-919623,919623,1.37283e+07
0,0,0,0,0,2.62617e+07,-918302,918302,1.37283e+07
0,0,0,0,0,2.57559e+07,-587641,587641,1.37283e+07
0,0,0,0,0,2.57622e+07,-586205,586205,1.37283e+07
0,0,0,0,0,2.57686e+07,-584768,584768,1.37283e+07
0,0,0,0,0,2.57749e+07,-583331,583331,1.37283e+07
0,0,0,0,0,2.48026e+07,-581894,581894,1.37283e+07
0,0,0,0,0,2.51202e+07,-780699,780699,1.37283e+07
0,0,0,0,0,2.51263e+07,-779330,779330,1.37283e+07
0,0,0,0,0,2.51324e+07,-777961,777961,1.37283e+07
0,0,0,0,0,2.42803e+07,-776591,776591,1.37283e+07
0,0,0,0,0,2.45701e+07,-957744,957744,1.37283e+07
0,0,0,0,0,2.45761e+07,-956437,956437,1.37283e+07
0,0,0,0,0,2.4582e+07,-955130,955130,1.37283e+07
0,0,0,0,0,2.25623e+07,-953822,953822,1.37283e+07
0,0,0,0,0,2.31598e+07,-1.33318e+06,1.33318e+06,1.37283e+07
0,0,0,0,0,2.31653e+07,-1.332e+06,1.332e+06,1.37283e+07
0,0,0,0,0,2.31707e+07,-1.33083e+06,1.33083e+06,1.37283e+07
0,0,0,0,0,2.31762e+07,-1.32965e+06,1.32965e+06,1.37283e+07
0,0,0,7.37473e+07,60,2.38532e+07,-1.32847e+06,1.32847e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.36869e+07,-1.2169e+06,1.2169e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.36924e+07,-1.21572e+06,1.21572e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.36978e+07,-1.21454e+06,1.21454e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.60433e+07,-1.21336e+06,1.21336e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.54038e+07,-797116,797116,1.37283e+07
0,0,0,7.37473e+07,0,2.54098e+07,-795797,795797,1.37283e+07
0,0,0,7.37473e+07,0,2.54158e+07,-794478,794478,1.37283e+07
0,0,0,7.37473e+07,0,2.21849e+07,-793159,793159,1.37283e+07
0,0,0,7.37473e+07,0,2.30576e+07,-1.3496e+06,1.3496e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.30629e+07,-1.34847e+06,1.34847e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.30681e+07,-1.34733e+06,1.34733e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.30733e+07,-1.3462e+06,1.3462e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.38829e+07,-1.34506e+06,1.34506e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.36757e+07,-1.20725e+06,1.20725e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.36812e+07,-1.20607e+06,1.20607e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.36866e+07,-1.20489e+06,1.20489e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.33783e+07,-1.20371e+06,1.20371e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.34663e+07,-1.25568e+06,1.25568e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.34717e+07,-1.25452e+06,1.25452e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.3477e+07,-1.25335e+06,1.25335e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.45733e+07,-1.25219e+06,1.25219e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.42854e+07,-1.06227e+06,1.06227e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.4291e+07,-1.06104e+06,1.06104e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.42967e+07,-1.05981e+06,1.05981e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.43023e+07,-1.05858e+06,1.05858e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.45156e+07,-1.05735e+06,1.05735e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.43597e+07,-952207,952207,1.37283e+07
0,0,0,7.37473e+07,0,2.43653e+07,-950943,950943,1.37283e+07
0,0,0,7.37473e+07,0,2.4371e+07,-949678,949678,1.37283e+07
0,0,0,7.37473e+07,0,2.49236e+07,-948412,948412,1.37283e+07
0,0,0,7.37473e+07,0,2.47852e+07,-854411,854411,1.37283e+07
0,0,0,7.37473e+07,0,2.4791e+07,-853115,853115,1.37283e+07
0,0,0,7.37473e+07,0,2.47968e+07,-851818,851818,1.37283e+07
0,0,0,7.37473e+07,0,2.65962e+07,-850520,850520,1.37283e+07
0,0,0,7.37473e+07,0,2.60811e+07,-514049,514049,1.37283e+07
0,0,0,7.37473e+07,0,2.60873e+07,-512639,512639,1.37283e+07
0,0,0,7.37473e+07,0,2.60936e+07,-511229,511229,1.37283e+07
0,0,0,7.37473e+07,0,2.60998e+07,-509818,509818,1.37283e+07
0,0,0,7.37473e+07,0,2.51101e+07,-508408,508408,1.37283e+07
0,0,0,7.37473e+07,0,2.5433e+07,-710773,710773,1.37283e+07
0,0,0,7.37473e+07,0,2.5439e+07,-709429,709429,1.37283e+07
0,0,0,7.37473e+07,0,2.54451e+07,-708085,708085,1.37283e+07
0,0,0,7.37473e+07,0,2.45778e+07,-706741,706741,1.37283e+07
0,0,0,7.37473e+07,0,2.48725e+07,-891131,891131,1.37283e+07
0,0,0,7.37473e+07,0,2.48783e+07,-889848,889848,1.37283e+07
0,0,0,7.37473e+07,0,2.48841e+07,-888565,888565,1.37283e+07
0,0,0,7.37473e+07,0,2.28288e+07,-887281,887281,1.37283e+07
0,0,0,7.37473e+07,0,2.34365e+07,-1.27334e+06,1.27334e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.34419e+07,-1.27219e+06,1.27219e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.34472e+07,-1.27103e+06,1.27103e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.34526e+07,-1.26988e+06,1.26988e+06,1.37283e+07
