0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413622,-0.413622
1.000000,1.000000,0.413197,-0.413197
1.000000,1.000000,0.412773,-0.412773
1.000000,1.000000,0.280425,-0.280425
1.000000,1.000000,0.279951,-0.279951
1.000000,1.000000,0.279476,-0.279476
1.000000,1.000000,0.279001,-0.279001
1.000000,1.000000,0.455838,-0.455838
1.000000,1.000000,0.45543,-0.45543
1.000000,1.000000,0.455022,-0.455022
1.000000,1.000000,0.454614,-0.454614
1.000000,1.000000,0.454206,-0.454206
1.000000,1.000000,0.410338,-0.410338
1.000000,1.000000,0.409914,-0.409914
1.000000,1.000000,0.409489,-0.409489
1.000000,1.000000,0.409064,-0.409064
1.000000,1.000000,0.425543,-0.425543
1.000000,1.000000,0.425124,-0.425124
1.000000,1.000000,0.424705,-0.424705
1.000000,1.000000,0.424286,-0.424286
1.000000,1.000000,0.363828,-0.363828
1.000000,1.000000,0.363386,-0.363386
1.000000,1.000000,0.362944,-0.362944
1.000000,1.000000,0.362502,-0.362502
1.000000,1.000000,0.36206,-0.36206
1.000000,1.000000,0.328557,-0.328557
1.000000,1.000000,0.328102,-0.328102
1.000000,1.000000,0.327647,-0.327647
1.000000,1.000000,0.327192,-0.327192
1.000000,1.000000,0.297228,-0.297228
1.000000,1.000000,0.296761,-0.296761
1.000000,1.000000,0.296294,-0.296294
1.000000,1.000000,0.295827,-0.295827
1.000000,1.000000,0.188689,-0.188689
1.000000,1.000000,0.188181,-0.188181
1.000000,1.000000,0.187674,-0.187674
1.000000,1.000000,0.187167,-0.187167
1.000000,1.000000,0.186659,-0.186659
1.000000,1.000000,0.251019,-0.251019
1.000000,1.000000,0.250535,-0.250535
1.000000,1.000000,0.250052,-0.250052
1.000000,1.000000,0.249568,-0.249568
1.000000,1.000000,0.308219,-0.308219
1.000000,1.000000,0.307758,-0.307758
1.000000,1.000000,0.307296,-0.307296
1.000000,1.000000,0.306834,-0.306834
1.000000,1.000000,0.429718,-0.429718
1.000000,1.000000,0.429303,-0.429303
1.000000,1.000000,0.428887,-0.428887
1.000000,1.000000,0.428471,-0.428471
1.000000,1.000000,0.428055,-0.428055
1.000000,1.000000,0.391863,-0.391863
1.000000,1.000000,0.391446,-0.391446
1.000000,1.000000,0.39103,-0.39103
1.000000,1.000000,0.390613,-0.390613
1.000000,1.000000,0.255668,-0.255668
1.000000,1.000000,0.255202,-0.255202
1.000000,1.000000,0.254736,-0.254736
1.000000,1.000000,0.25427,-0.25427
1.000000,1.000000,0.434606,-0.434606
1.000000,1.000000,0.434205,-0.434205
1.000000,1.000000,0.433804,-0.433804
1.000000,1.000000,0.433404,-0.433404
1.000000,1.000000,0.433003,-0.433003
1.000000,1.000000,0.388291,-0.388291
1.000000,1.000000,0.387874,-0.387874
1.000000,1.000000,0.387456,-0.387456
1.000000,1.000000,0.387039,-0.387039
1.000000,1.000000,0.403857,-0.403857
1.000000,1.000000,0.403446,-0.403446
1.000000,1.000000,0.403034,-0.403034
1.000000,1.000000,0.402623,-0.402623
1.000000,1.000000,0.341002,-0.341002
1.000000,1.000000,0.340568,-0.340568
1.000000,1.000000,0.340134,-0.340134
1.000000,1.000000,0.3397,-0.3397
1.000000,1.000000,0.339265,-0.339265
1.000000,1.000000,0.305128,-0.305128
1.000000,1.000000,0.304681,-0.304681
1.000000,1.000000,0.304235,-0.304235
1.000000,1.000000,0.303788,-0.303788
1.000000,1.000000,0.27326,-0.27326
1.000000,1.000000,0.272802,-0.272802
1.000000,1.000000,0.272344,-0.272344
1.000000,1.000000,0.271886,-0.271886
1.000000,1.000000,0.162695,-0.162695
1.000000,1.000000,0.162197,-0.162197
1.000000,1.000000,0.161699,-0.161699
1.000000,1.000000,0.161201,-0.161201
1.000000,1.000000,0.160702,-0.160702
1.000000,1.000000,0.22632,-0.22632
1.000000,1.000000,0.225845,-0.225845
1.000000,1.000000,0.225371,-0.225371
1.000000,1.000000,0.224896,-0.224896
1.000000,1.000000,0.284691,-0.284691
1.000000,1.000000,0.284237,-0.284237
1.000000,1.000000,0.283784,-0.283784
1.000000,1.000000,0.283331,-0.283331
1.000000,1.000000,0.408584,-0.408584
1.000000,1.000000,0.408176,-0.408176
1.000000,1.000000,0.407767,-0.407767
1.000000,1.000000,0.407359,-0.407359
1.000000,1.000000,0.406951,-0.406951
1.000000,1.000000,0.370085,-0.370085
1.000000,1.000000,0.369677,-0.369677
1.000000,1.000000,0.369269,-0.369269
1.000000,1.000000,0.368861,-0.368861
1.000000,1.000000,0.231367,-0.231367
1.000000,1.000000,0.230911,-0.230911
1.000000,1.000000,0.230455,-0.230455
1.000000,1.000000,0.229998,-0.229998
1.000000,1.000000,0.413769,-0.413769
1.000000,1.000000,0.413377,-0.413377
1.000000,1.000000,0.412984,-0.412984
1.000000,1.000000,0.412592,-0.412592
1.000000,1.000000,0.412199,-0.412199
1.000000,1.000000,0.366659,-0.366659
1.000000,1.000000,0.36625,-0.36625
1.000000,1.000000,0.365842,-0.365842
1.000000,1.000000,0.365433,-0.365433
1.000000,1.000000,0.382584,-0.382584
1.000000,1.000000,0.382181,-0.382181
1.000000,1.000000,0.381778,-0.381778
1.000000,1.000000,0.381375,-0.381375
1.000000,1.000000,0.318614,-0.318614
1.000000,1.000000,0.318189,-0.318189
1.000000,1.000000,0.317764,-0.317764
1.000000,1.000000,0.317339,-0.317339
1.000000,1.000000,0.316914,-0.316914
1.000000,1.000000,0.282156,-0.282156
1.000000,1.000000,0.281719,-0.281719
1.000000,1.000000,0.281281,-0.281281
1.000000,1.000000,0.280843,-0.280843
1.000000,1.000000,0.249765,-0.249765
1.000000,1.000000,0.249316,-0.249316
1.000000,1.000000,0.248867,-0.248867
1.000000,1.000000,0.248419,-0.248419
1.000000,1.000000,0.137218,-0.137218
1.000000,1.000000,0.13673,-0.13673
1.000000,1.000000,0.136242,-0.136242
1.000000,1.000000,0.135755,-0.135755
1.000000,1.000000,0.135267,-0.135267
1.000000,1.000000,0.202118,-0.202118
1.000000,1.000000,0.201653,-0.201653
1.000000,1.000000,0.201189,-0.201189
1.000000,1.000000,0.200724,-0.200724
1.000000,1.000000,0.26164,-0.26164
1.000000,1.000000,0.261196,-0.261196
1.000000,1.000000,0.260752,-0.260752
1.000000,1.000000,0.260308,-0.260308
1.000000,1.000000,0.387882,-0.387882
1.000000,1.000000,0.387483,-0.387483
1.000000,1.000000,0.387083,-0.387083
1.000000,1.000000,0.386683,-0.386683
1.000000,1.000000,0.386283,-0.386283
1.000000,1.000000,0.348758,-0.348758
1.000000,1.000000,0.34836,-0.34836
1.000000,1.000000,0.347961,-0.347961
1.000000,1.000000,0.347562,-0.347562
1.000000,1.000000,0.207575,-0.207575
1.000000,1.000000,0.207129,-0.207129
1.000000,1.000000,0.206683,-0.206683
1.000000,1.000000,0.206237,-0.206237
1.000000,1.000000,0.393371,-0.393371
1.000000,1.000000,0.392988,-0.392988
1.000000,1.000000,0.392604,-0.392604
1.000000,1.000000,0.392221,-0.392221
1.000000,1.000000,0.391837,-0.391837
1.000000,1.000000,0.345487,-0.345487
1.000000,1.000000,0.345088,-0.345088
1.000000,1.000000,0.344688,-0.344688
1.000000,1.000000,0.344289,-0.344289
1.000000,1.000000,0.361766,-0.361766
1.000000,1.000000,0.361373,-0.361373
1.000000,1.000000,0.360979,-0.360979
1.000000,1.000000,0.360585,-0.360585
1.000000,1.000000,0.29671,-0.29671
1.000000,1.000000,0.296295,-0.296295
1.000000,1.000000,0.295879,-0.295879
1.000000,1.000000,0.295464,-0.295464
1.000000,1.000000,0.295048,-0.295048
1.000000,1.000000,0.259684,-0.259684
1.000000,1.000000,0.259256,-0.259256
1.000000,1.000000,0.258828,-0.258828
1.000000,1.000000,0.258401,-0.258401
1.000000,1.000000,0.226784,-0.226784
1.000000,1.000000,0.226346,-0.226346
1.000000,1.000000,0.225907,-0.225907
1.000000,1.000000,0.225469,-0.225469
1.000000,1.000000,0.112303,-0.112303
1.000000,1.000000,0.111826,-0.111826
1.000000,1.000000,0.11135,-0.11135
1.000000,1.000000,0.110873,-0.110873
1.000000,1.000000,0.110396,-0.110396
1.000000,1.000000,0.178455,-0.178455
1.000000,1.000000,0.178001,-0.178001
1.000000,1.000000,0.177547,-0.177547
1.000000,1.000000,0.177092,-0.177092
1.000000,1.000000,0.239106,-0.239106
1.000000,1.000000,0.238673,-0.238673
1.000000,1.000000,0.238239,-0.238239
1.000000,1.000000,0.237805,-0.237805
1.000000,1.000000,0.367649,-0.367649
1.000000,1.000000,0.367258,-0.367258
1.000000,1.000000,0.366868,-0.366868
1.000000,1.000000,0.366477,-0.366477
1.000000,1.000000,0.366087,-0.366087
1.000000,1.000000,0.327918,-0.327918
1.000000,1.000000,0.327529,-0.327529
1.000000,1.000000,0.32714,-0.32714
1.000000,1.000000,0.326751,-0.326751
1.000000,1.000000,0.184327,-0.184327
1.000000,1.000000,0.183892,-0.183892
1.000000,1.000000,0.183457,-0.183457
1.000000,1.000000,0.183021,-0.183021
