0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20518e+07,-1.18084e+07,1.18084e+07,1.38682e+07
0,0,0,0,0,2.36366e+07,-1.29274e+06,1.29274e+06,1.38682e+07
0,0,0,0,0,2.36434e+07,-1.29127e+06,1.29127e+06,1.38682e+07
0,0,0,0,0,2.36502e+07,-1.28981e+06,1.28981e+06,1.38682e+07
0,0,0,0,0,2.59795e+07,-1.28835e+06,1.28835e+06,1.38682e+07
0,0,0,0,0,2.53463e+07,-874922,874922,1.38682e+07
0,0,0,0,0,2.53537e+07,-873284,873284,1.38682e+07
0,0,0,0,0,2.53612e+07,-871646,871646,1.38682e+07
0,0,0,0,0,2.21549e+07,-870007,870007,1.38682e+07
0,0,0,0,0,2.30226e+07,-1.42215e+06,1.42215e+06,1.38682e+07
0,0,0,0,0,2.30291e+07,-1.42074e+06,1.42074e+06,1.38682e+07
0,0,0,0,0,2.30356e+07,-1.41933e+06,1.41933e+06,1.38682e+07
0,0,0,0,0,2.30421e+07,-1.41792e+06,1.41792e+06,1.38682e+07
0,0,0,0,0,2.38475e+07,-1.41651e+06,1.41651e+06,1.38682e+07
0,0,0,0,0,2.36431e+07,-1.27935e+06,1.27935e+06,1.38682e+07
0,0,0,0,0,2.36499e+07,-1.27788e+06,1.27788e+06,1.38682e+07
0,0,0,0,0,2.36567e+07,-1.27641e+06,1.27641e+06,1.38682e+07
0,0,0,0,0,2.33516e+07,-1.27495e+06,1.27495e+06,1.38682e+07
0,0,0,0,0,2.34404e+07,-1.3263e+06,1.3263e+06,1.38682e+07
0,0,0,0,0,2.34471e+07,-1.32485e+06,1.32485e+06,1.38682e+07
0,0,0,0,0,2.34538e+07,-1.3234e+06,1.3234e+06,1.38682e+07
0,0,0,0,0,2.45447e+07,-1.32196e+06,1.32196e+06,1.38682e+07
0,0,0,0,0,2.426e+07,-1.1329e+06,1.1329e+06,1.38682e+07
0,0,0,0,0,2.4267e+07,-1.13137e+06,1.13137e+06,1.38682e+07
0,0,0,0,0,2.4274e+07,-1.12985e+06,1.12985e+06,1.38682e+07
0,0,0,0,0,2.4281e+07,-1.12832e+06,1.12832e+06,1.38682e+07
0,0,0,0,0,2.44945e+07,-1.1268e+06,1.1268e+06,1.38682e+07
0,0,0,0,0,2.43408e+07,-1.02194e+06,1.02194e+06,1.38682e+07
0,0,0,0,0,2.43479e+07,-1.02037e+06,1.02037e+06,1.38682e+07
0,0,0,0,0,2.43549e+07,-1.0188e+06,1.0188e+06,1.38682e+07
0,0,0,0,0,2.4906e+07,-1.01723e+06,1.01723e+06,1.38682e+07
0,0,0,0,0,2.47697e+07,-923414,923414,1.38682e+07
0,0,0,0,0,2.4777e+07,-921803,921803,1.38682e+07
0,0,0,0,0,2.47842e+07,-920193,920193,1.38682e+07
0,0,0,0,0,2.6576e+07,-918581,918581,1.38682e+07
0,0,0,0,0,2.6065e+07,-583469,583469,1.38682e+07
0,0,0,0,0,2.60728e+07,-581718,581718,1.38682e+07
0,0,0,0,0,2.60805e+07,-579966,579966,1.38682e+07
0,0,0,0,0,2.60883e+07,-578214,578214,1.38682e+07
0,0,0,0,0,2.51046e+07,-576462,576462,1.38682e+07
0,0,0,0,0,2.54276e+07,-777553,777553,1.38682e+07
0,0,0,0,0,2.5435e+07,-775884,775884,1.38682e+07
0,0,0,0,0,2.54425e+07,-774215,774215,1.38682e+07
0,0,0,0,0,2.45804e+07,-772545,772545,1.38682e+07
0,0,0,0,0,2.48752e+07,-955821,955821,1.38682e+07
0,0,0,0,0,2.48825e+07,-954228,954228,1.38682e+07
0,0,0,0,0,2.48897e+07,-952634,952634,1.38682e+07
0,0,0,0,0,2.28438e+07,-951039,951039,1.38682e+07
0,0,0,0,0,2.34505e+07,-1.33527e+06,1.33527e+06,1.38682e+07
0,0,0,0,0,2.34571e+07,-1.33384e+06,1.33384e+06,1.38682e+07
0,0,0,0,0,2.34638e+07,-1.3324e+06,1.3324e+06,1.38682e+07
0,0,0,0,0,2.34704e+07,-1.33097e+06,1.33097e+06,1.38682e+07
0,0,0,5.96529e+07,60,2.4158e+07,-1.32953e+06,1.32953e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.39905e+07,-1.21617e+06,1.21617e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.39972e+07,-1.21473e+06,1.21473e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.40038e+07,-1.21329e+06,1.21329e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.63837e+07,-1.21186e+06,1.21186e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.57364e+07,-789468,789468,1.38682e+07
0,0,0,5.96529e+07,0,2.57437e+07,-787859,787859,1.38682e+07
0,0,0,5.96529e+07,0,2.57511e+07,-786251,786251,1.38682e+07
0,0,0,5.96529e+07,0,2.24746e+07,-784642,784642,1.38682e+07
0,0,0,5.96529e+07,0,2.3361e+07,-1.34886e+06,1.34886e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.33674e+07,-1.34748e+06,1.34748e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.33738e+07,-1.3461e+06,1.3461e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.33802e+07,-1.34471e+06,1.34471e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.42028e+07,-1.34333e+06,1.34333e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.39937e+07,-1.20325e+06,1.20325e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.40003e+07,-1.20181e+06,1.20181e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.4007e+07,-1.20037e+06,1.20037e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.3695e+07,-1.19893e+06,1.19893e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.37855e+07,-1.25144e+06,1.25144e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.37921e+07,-1.25002e+06,1.25002e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.37986e+07,-1.2486e+06,1.2486e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.49128e+07,-1.24718e+06,1.24718e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.46216e+07,-1.05411e+06,1.05411e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.46285e+07,-1.05261e+06,1.05261e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.46354e+07,-1.05111e+06,1.05111e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.46423e+07,-1.04961e+06,1.04961e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.48601e+07,-1.04812e+06,1.04812e+06,1.38682e+07
0,0,0,5.96529e+07,0,2.47028e+07,-941071,941071,1.38682e+07
0,0,0,5.96529e+07,0,2.47097e+07,-939529,939529,1.38682e+07
0,0,0,5.96529e+07,0,2.47167e+07,-937987,937987,1.38682e+07
0,0,0,5.96529e+07,0,2.52792e+07,-936444,936444,1.38682e+07
0,0,0,5.96529e+07,0,2.51398e+07,-840686,840686,1.38682e+07
