0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19429e+07,-1.17501e+07,1.17501e+07,1.37997e+07
0,0,0,0,0,2.35163e+07,-1.28636e+06,1.28636e+06,1.37997e+07
0,0,0,0,0,2.35203e+07,-1.28549e+06,1.28549e+06,1.37997e+07
0,0,0,0,0,2.35243e+07,-1.28463e+06,1.28463e+06,1.37997e+07
0,0,0,0,0,2.58378e+07,-1.28377e+06,1.28377e+06,1.37997e+07
0,0,0,0,0,2.5205e+07,-873255,873255,1.37997e+07
0,0,0,0,0,2.52094e+07,-872288,872288,1.37997e+07
0,0,0,0,0,2.52138e+07,-871322,871322,1.37997e+07
0,0,0,0,0,2.20246e+07,-870355,870355,1.37997e+07
0,0,0,0,0,2.28844e+07,-1.41969e+06,1.41969e+06,1.37997e+07
0,0,0,0,0,2.28882e+07,-1.41885e+06,1.41885e+06,1.37997e+07
0,0,0,0,0,2.28921e+07,-1.41802e+06,1.41802e+06,1.37997e+07
0,0,0,0,0,2.28959e+07,-1.41719e+06,1.41719e+06,1.37997e+07
0,0,0,0,0,2.36929e+07,-1.41636e+06,1.41636e+06,1.37997e+07
0,0,0,0,0,2.34873e+07,-1.28074e+06,1.28074e+06,1.37997e+07
0,0,0,0,0,2.34913e+07,-1.27987e+06,1.27987e+06,1.37997e+07
0,0,0,0,0,2.34952e+07,-1.27901e+06,1.27901e+06,1.37997e+07
0,0,0,0,0,2.31898e+07,-1.27814e+06,1.27814e+06,1.37997e+07
0,0,0,0,0,2.32753e+07,-1.32968e+06,1.32968e+06,1.37997e+07
0,0,0,0,0,2.32792e+07,-1.32883e+06,1.32883e+06,1.37997e+07
0,0,0,0,0,2.32832e+07,-1.32797e+06,1.32797e+06,1.37997e+07
0,0,0,0,0,2.43622e+07,-1.32712e+06,1.32712e+06,1.37997e+07
0,0,0,0,0,2.4077e+07,-1.14025e+06,1.14025e+06,1.37997e+07
0,0,0,0,0,2.40811e+07,-1.13935e+06,1.13935e+06,1.37997e+07
0,0,0,0,0,2.40853e+07,-1.13845e+06,1.13845e+06,1.37997e+07
0,0,0,0,0,2.40894e+07,-1.13755e+06,1.13755e+06,1.37997e+07
0,0,0,0,0,2.42981e+07,-1.13665e+06,1.13665e+06,1.37997e+07
0,0,0,0,0,2.4143e+07,-1.03338e+06,1.03338e+06,1.37997e+07
0,0,0,0,0,2.41472e+07,-1.03245e+06,1.03245e+06,1.37997e+07
0,0,0,0,0,2.41513e+07,-1.03152e+06,1.03152e+06,1.37997e+07
0,0,0,0,0,2.46941e+07,-1.0306e+06,1.0306e+06,1.37997e+07
0,0,0,0,0,2.45563e+07,-938348,938348,1.37997e+07
0,0,0,0,0,2.45606e+07,-937398,937398,1.37997e+07
0,0,0,0,0,2.45648e+07,-936448,936448,1.37997e+07
0,0,0,0,0,2.63347e+07,-935497,935497,1.37997e+07
0,0,0,0,0,2.5826e+07,-604594,604594,1.37997e+07
0,0,0,0,0,2.58306e+07,-603561,603561,1.37997e+07
0,0,0,0,0,2.58352e+07,-602528,602528,1.37997e+07
0,0,0,0,0,2.58397e+07,-601494,601494,1.37997e+07
0,0,0,0,0,2.48643e+07,-600460,600460,1.37997e+07
0,0,0,0,0,2.51806e+07,-799943,799943,1.37997e+07
0,0,0,0,0,2.5185e+07,-798958,798958,1.37997e+07
0,0,0,0,0,2.51894e+07,-797974,797974,1.37997e+07
0,0,0,0,0,2.43347e+07,-796988,796988,1.37997e+07
0,0,0,0,0,2.46232e+07,-978705,978705,1.37997e+07
0,0,0,0,0,2.46275e+07,-977765,977765,1.37997e+07
0,0,0,0,0,2.46317e+07,-976824,976824,1.37997e+07
0,0,0,0,0,2.26092e+07,-975883,975883,1.37997e+07
0,0,0,0,0,2.32055e+07,-1.35583e+06,1.35583e+06,1.37997e+07
0,0,0,0,0,2.32094e+07,-1.35499e+06,1.35499e+06,1.37997e+07
0,0,0,0,0,2.32134e+07,-1.35414e+06,1.35414e+06,1.37997e+07
