0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10528e+07,-1.12735e+07,1.12735e+07,1.32399e+07
0,0,0,0,0,2.2566e+07,-1.23418e+06,1.23418e+06,1.32399e+07
0,0,0,0,0,2.25726e+07,-1.23276e+06,1.23276e+06,1.32399e+07
0,0,0,0,0,2.25792e+07,-1.23133e+06,1.23133e+06,1.32399e+07
0,0,0,0,0,2.48031e+07,-1.22991e+06,1.22991e+06,1.32399e+07
0,0,0,0,0,2.41987e+07,-835180,835180,1.32399e+07
0,0,0,0,0,2.4206e+07,-833589,833589,1.32399e+07
0,0,0,0,0,2.42133e+07,-831998,831998,1.32399e+07
0,0,0,0,0,2.11521e+07,-830407,830407,1.32399e+07
0,0,0,0,0,2.19807e+07,-1.35754e+06,1.35754e+06,1.32399e+07
0,0,0,0,0,2.1987e+07,-1.35617e+06,1.35617e+06,1.32399e+07
0,0,0,0,0,2.19933e+07,-1.3548e+06,1.3548e+06,1.32399e+07
0,0,0,0,0,2.19996e+07,-1.35344e+06,1.35344e+06,1.32399e+07
0,0,0,0,0,2.27687e+07,-1.35207e+06,1.35207e+06,1.32399e+07
0,0,0,0,0,2.25737e+07,-1.22108e+06,1.22108e+06,1.32399e+07
0,0,0,0,0,2.25803e+07,-1.21965e+06,1.21965e+06,1.32399e+07
0,0,0,0,0,2.25868e+07,-1.21823e+06,1.21823e+06,1.32399e+07
0,0,0,0,0,2.22957e+07,-1.21681e+06,1.21681e+06,1.32399e+07
0,0,0,0,0,2.23806e+07,-1.26581e+06,1.26581e+06,1.32399e+07
0,0,0,0,0,2.2387e+07,-1.2644e+06,1.2644e+06,1.32399e+07
0,0,0,0,0,2.23935e+07,-1.263e+06,1.263e+06,1.32399e+07
0,0,0,0,0,2.34353e+07,-1.2616e+06,1.2616e+06,1.32399e+07
0,0,0,0,0,2.31636e+07,-1.08105e+06,1.08105e+06,1.32399e+07
0,0,0,0,0,2.31704e+07,-1.07957e+06,1.07957e+06,1.32399e+07
0,0,0,0,0,2.31772e+07,-1.07809e+06,1.07809e+06,1.32399e+07
0,0,0,0,0,2.3184e+07,-1.07661e+06,1.07661e+06,1.32399e+07
0,0,0,0,0,2.3388e+07,-1.07512e+06,1.07512e+06,1.32399e+07
