0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413654,-0.413654
1.000000,1.000000,0.413262,-0.413262
1.000000,1.000000,0.412869,-0.412869
1.000000,1.000000,0.280568,-0.280568
1.000000,1.000000,0.28013,-0.28013
1.000000,1.000000,0.279691,-0.279691
1.000000,1.000000,0.279252,-0.279252
1.000000,1.000000,0.456084,-0.456084
1.000000,1.000000,0.455707,-0.455707
1.000000,1.000000,0.45533,-0.45533
1.000000,1.000000,0.454953,-0.454953
1.000000,1.000000,0.454575,-0.454575
1.000000,1.000000,0.410755,-0.410755
1.000000,1.000000,0.410362,-0.410362
1.000000,1.000000,0.40997,-0.40997
1.000000,1.000000,0.409577,-0.409577
1.000000,1.000000,0.42608,-0.42608
1.000000,1.000000,0.425693,-0.425693
1.000000,1.000000,0.425306,-0.425306
1.000000,1.000000,0.424918,-0.424918
1.000000,1.000000,0.364528,-0.364528
1.000000,1.000000,0.364119,-0.364119
1.000000,1.000000,0.363711,-0.363711
1.000000,1.000000,0.363302,-0.363302
1.000000,1.000000,0.362893,-0.362893
1.000000,1.000000,0.329448,-0.329448
1.000000,1.000000,0.329027,-0.329027
1.000000,1.000000,0.328607,-0.328607
1.000000,1.000000,0.328186,-0.328186
1.000000,1.000000,0.298281,-0.298281
1.000000,1.000000,0.29785,-0.29785
1.000000,1.000000,0.297419,-0.297419
1.000000,1.000000,0.296987,-0.296987
1.000000,1.000000,0.189986,-0.189986
1.000000,1.000000,0.189517,-0.189517
1.000000,1.000000,0.189048,-0.189048
1.000000,1.000000,0.188579,-0.188579
1.000000,1.000000,0.18811,-0.18811
1.000000,1.000000,0.252437,-0.252437
1.000000,1.000000,0.25199,-0.25199
1.000000,1.000000,0.251543,-0.251543
1.000000,1.000000,0.251096,-0.251096
1.000000,1.000000,0.309711,-0.309711
1.000000,1.000000,0.309285,-0.309285
1.000000,1.000000,0.308858,-0.308858
1.000000,1.000000,0.308431,-0.308431
1.000000,1.000000,0.431186,-0.431186
1.000000,1.000000,0.430802,-0.430802
1.000000,1.000000,0.430417,-0.430417
1.000000,1.000000,0.430033,-0.430033
1.000000,1.000000,0.429648,-0.429648
1.000000,1.000000,0.393539,-0.393539
1.000000,1.000000,0.393154,-0.393154
1.000000,1.000000,0.392769,-0.392769
1.000000,1.000000,0.392384,-0.392384
1.000000,1.000000,0.257682,-0.257682
1.000000,1.000000,0.257252,-0.257252
1.000000,1.000000,0.256821,-0.256821
1.000000,1.000000,0.25639,-0.25639
1.000000,1.000000,0.436457,-0.436457
1.000000,1.000000,0.436086,-0.436086
1.000000,1.000000,0.435716,-0.435716
1.000000,1.000000,0.435346,-0.435346
1.000000,1.000000,0.434975,-0.434975
1.000000,1.000000,0.390374,-0.390374
1.000000,1.000000,0.389988,-0.389988
1.000000,1.000000,0.389602,-0.389602
1.000000,1.000000,0.389217,-0.389217
1.000000,1.000000,0.406033,-0.406033
1.000000,1.000000,0.405653,-0.405653
1.000000,1.000000,0.405272,-0.405272
1.000000,1.000000,0.404892,-0.404892
1.000000,1.000000,0.343426,-0.343426
1.000000,1.000000,0.343025,-0.343025
1.000000,1.000000,0.342624,-0.342624
1.000000,1.000000,0.342223,-0.342223
1.000000,1.000000,0.341821,-0.341821
1.000000,1.000000,0.30779,-0.30779
1.000000,1.000000,0.307377,-0.307377
1.000000,1.000000,0.306964,-0.306964
1.000000,1.000000,0.306551,-0.306551
1.000000,1.000000,0.276125,-0.276125
1.000000,1.000000,0.275702,-0.275702
1.000000,1.000000,0.275278,-0.275278
1.000000,1.000000,0.274855,-0.274855
1.000000,1.000000,0.165957,-0.165957
1.000000,1.000000,0.165497,-0.165497
1.000000,1.000000,0.165036,-0.165036
1.000000,1.000000,0.164576,-0.164576
1.000000,1.000000,0.164115,-0.164115
1.000000,1.000000,0.229605,-0.229605
1.000000,1.000000,0.229166,-0.229166
1.000000,1.000000,0.228727,-0.228727
1.000000,1.000000,0.228288,-0.228288
1.000000,1.000000,0.287961,-0.287961
1.000000,1.000000,0.287542,-0.287542
1.000000,1.000000,0.287123,-0.287123
1.000000,1.000000,0.286704,-0.286704
1.000000,1.000000,0.411649,-0.411649
1.000000,1.000000,0.411271,-0.411271
1.000000,1.000000,0.410894,-0.410894
1.000000,1.000000,0.410517,-0.410517
1.000000,1.000000,0.410139,-0.410139
1.000000,1.000000,0.373407,-0.373407
1.000000,1.000000,0.37303,-0.37303
1.000000,1.000000,0.372653,-0.372653
1.000000,1.000000,0.372276,-0.372276
1.000000,1.000000,0.235218,-0.235218
1.000000,1.000000,0.234797,-0.234797
1.000000,1.000000,0.234375,-0.234375
1.000000,1.000000,0.233953,-0.233953
1.000000,1.000000,0.417195,-0.417195
1.000000,1.000000,0.416832,-0.416832
1.000000,1.000000,0.416469,-0.416469
1.000000,1.000000,0.416107,-0.416107
1.000000,1.000000,0.415744,-0.415744
1.000000,1.000000,0.370377,-0.370377
1.000000,1.000000,0.369999,-0.369999
1.000000,1.000000,0.369621,-0.369621
1.000000,1.000000,0.369244,-0.369244
1.000000,1.000000,0.386367,-0.386367
1.000000,1.000000,0.385995,-0.385995
1.000000,1.000000,0.385623,-0.385623
1.000000,1.000000,0.38525,-0.38525
1.000000,1.000000,0.322731,-0.322731
1.000000,1.000000,0.322338,-0.322338
1.000000,1.000000,0.321945,-0.321945
1.000000,1.000000,0.321552,-0.321552
1.000000,1.000000,0.321159,-0.321159
1.000000,1.000000,0.286554,-0.286554
1.000000,1.000000,0.286149,-0.286149
1.000000,1.000000,0.285745,-0.285745
1.000000,1.000000,0.28534,-0.28534
1.000000,1.000000,0.254406,-0.254406
1.000000,1.000000,0.253991,-0.253991
1.000000,1.000000,0.253576,-0.253576
1.000000,1.000000,0.253161,-0.253161
1.000000,1.000000,0.142406,-0.142406
1.000000,1.000000,0.141955,-0.141955
1.000000,1.000000,0.141504,-0.141504
1.000000,1.000000,0.141053,-0.141053
1.000000,1.000000,0.140602,-0.140602
1.000000,1.000000,0.207232,-0.207232
1.000000,1.000000,0.206802,-0.206802
1.000000,1.000000,0.206372,-0.206372
1.000000,1.000000,0.205943,-0.205943
1.000000,1.000000,0.266652,-0.266652
1.000000,1.000000,0.266242,-0.266242
1.000000,1.000000,0.265832,-0.265832
1.000000,1.000000,0.265421,-0.265421
1.000000,1.000000,0.392512,-0.392512
1.000000,1.000000,0.392143,-0.392143
1.000000,1.000000,0.391773,-0.391773
1.000000,1.000000,0.391404,-0.391404
1.000000,1.000000,0.391034,-0.391034
1.000000,1.000000,0.353693,-0.353693
1.000000,1.000000,0.353324,-0.353324
1.000000,1.000000,0.352955,-0.352955
1.000000,1.000000,0.352587,-0.352587
1.000000,1.000000,0.213224,-0.213224
1.000000,1.000000,0.212812,-0.212812
1.000000,1.000000,0.212399,-0.212399
1.000000,1.000000,0.211987,-0.211987
1.000000,1.000000,0.398338,-0.398338
1.000000,1.000000,0.397984,-0.397984
1.000000,1.000000,0.39763,-0.39763
1.000000,1.000000,0.397275,-0.397275
1.000000,1.000000,0.39692,-0.39692
1.000000,1.000000,0.350805,-0.350805
1.000000,1.000000,0.350436,-0.350436
1.000000,1.000000,0.350067,-0.350067
1.000000,1.000000,0.349697,-0.349697
1.000000,1.000000,0.367123,-0.367123
1.000000,1.000000,0.366759,-0.366759
1.000000,1.000000,0.366395,-0.366395
1.000000,1.000000,0.366031,-0.366031
1.000000,1.000000,0.302482,-0.302482
1.000000,1.000000,0.302098,-0.302098
1.000000,1.000000,0.301714,-0.301714
1.000000,1.000000,0.30133,-0.30133
1.000000,1.000000,0.300946,-0.300946
1.000000,1.000000,0.26578,-0.26578
1.000000,1.000000,0.265385,-0.265385
1.000000,1.000000,0.264989,-0.264989
1.000000,1.000000,0.264594,-0.264594
1.000000,1.000000,0.233162,-0.233162
1.000000,1.000000,0.232756,-0.232756
1.000000,1.000000,0.232351,-0.232351
1.000000,1.000000,0.231946,-0.231946
1.000000,1.000000,0.119374,-0.119374
1.000000,1.000000,0.118933,-0.118933
1.000000,1.000000,0.118493,-0.118493
1.000000,1.000000,0.118052,-0.118052
1.000000,1.000000,0.117611,-0.117611
1.000000,1.000000,0.185357,-0.185357
1.000000,1.000000,0.184937,-0.184937
1.000000,1.000000,0.184517,-0.184517
1.000000,1.000000,0.184097,-0.184097
1.000000,1.000000,0.245822,-0.245822
1.000000,1.000000,0.245421,-0.245421
1.000000,1.000000,0.24502,-0.24502
1.000000,1.000000,0.244619,-0.244619
1.000000,1.000000,0.373807,-0.373807
1.000000,1.000000,0.373447,-0.373447
1.000000,1.000000,0.373086,-0.373086
1.000000,1.000000,0.372725,-0.372725
1.000000,1.000000,0.372363,-0.372363
1.000000,1.000000,0.334427,-0.334427
1.000000,1.000000,0.334068,-0.334068
1.000000,1.000000,0.333708,-0.333708
1.000000,1.000000,0.333348,-0.333348
1.000000,1.000000,0.191733,-0.191733
1.000000,1.000000,0.191331,-0.191331
1.000000,1.000000,0.190929,-0.190929
1.000000,1.000000,0.190526,-0.190526
