0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13226e+07,-1.14179e+07,1.14179e+07,1.34096e+07
0,0,0,0,0,2.28547e+07,-1.24999e+06,1.24999e+06,1.34096e+07
0,0,0,0,0,2.2861e+07,-1.24863e+06,1.24863e+06,1.34096e+07
0,0,0,0,0,2.28673e+07,-1.24727e+06,1.24727e+06,1.34096e+07
0,0,0,0,0,2.51191e+07,-1.24591e+06,1.24591e+06,1.34096e+07
0,0,0,0,0,2.45066e+07,-846244,846244,1.34096e+07
0,0,0,0,0,2.45135e+07,-844724,844724,1.34096e+07
0,0,0,0,0,2.45205e+07,-843204,843204,1.34096e+07
0,0,0,0,0,2.14203e+07,-841683,841683,1.34096e+07
0,0,0,0,0,2.22589e+07,-1.37556e+06,1.37556e+06,1.34096e+07
0,0,0,0,0,2.2265e+07,-1.37425e+06,1.37425e+06,1.34096e+07
0,0,0,0,0,2.2271e+07,-1.37294e+06,1.37294e+06,1.34096e+07
0,0,0,0,0,2.22771e+07,-1.37164e+06,1.37164e+06,1.34096e+07
0,0,0,0,0,2.30554e+07,-1.37033e+06,1.37033e+06,1.34096e+07
0,0,0,0,0,2.28576e+07,-1.23778e+06,1.23778e+06,1.34096e+07
0,0,0,0,0,2.28639e+07,-1.23642e+06,1.23642e+06,1.34096e+07
0,0,0,0,0,2.28701e+07,-1.23506e+06,1.23506e+06,1.34096e+07
0,0,0,0,0,2.2575e+07,-1.2337e+06,1.2337e+06,1.34096e+07
0,0,0,0,0,2.26606e+07,-1.28339e+06,1.28339e+06,1.34096e+07
0,0,0,0,0,2.26668e+07,-1.28205e+06,1.28205e+06,1.34096e+07
0,0,0,0,0,2.2673e+07,-1.2807e+06,1.2807e+06,1.34096e+07
0,0,0,0,0,2.37272e+07,-1.27936e+06,1.27936e+06,1.34096e+07
0,0,0,0,0,2.34517e+07,-1.09668e+06,1.09668e+06,1.34096e+07
0,0,0,0,0,2.34582e+07,-1.09526e+06,1.09526e+06,1.34096e+07
0,0,0,0,0,2.34647e+07,-1.09384e+06,1.09384e+06,1.34096e+07
0,0,0,0,0,2.34712e+07,-1.09243e+06,1.09243e+06,1.34096e+07
0,0,0,0,0,2.36773e+07,-1.09101e+06,1.09101e+06,1.34096e+07
0,0,0,0,0,2.35285e+07,-989725,989725,1.34096e+07
0,0,0,0,0,2.3535e+07,-988267,988267,1.34096e+07
0,0,0,0,0,2.35416e+07,-986809,986809,1.34096e+07
0,0,0,0,0,2.40739e+07,-985351,985351,1.34096e+07
0,0,0,0,0,2.3942e+07,-894745,894745,1.34096e+07
0,0,0,0,0,2.39486e+07,-893250,893250,1.34096e+07
0,0,0,0,0,2.39553e+07,-891755,891755,1.34096e+07
0,0,0,0,0,2.56866e+07,-890259,890259,1.34096e+07
0,0,0,0,0,2.51926e+07,-566473,566473,1.34096e+07
0,0,0,0,0,2.51998e+07,-564848,564848,1.34096e+07
0,0,0,0,0,2.5207e+07,-563222,563222,1.34096e+07
0,0,0,0,0,2.52141e+07,-561596,561596,1.34096e+07
0,0,0,0,0,2.42633e+07,-559970,559970,1.34096e+07
0,0,0,0,0,2.45751e+07,-754352,754352,1.34096e+07
0,0,0,0,0,2.4582e+07,-752803,752803,1.34096e+07
0,0,0,0,0,2.4589e+07,-751254,751254,1.34096e+07
0,0,0,0,0,2.37557e+07,-749704,749704,1.34096e+07
0,0,0,0,0,2.40403e+07,-926857,926857,1.34096e+07
0,0,0,0,0,2.4047e+07,-925378,925378,1.34096e+07
0,0,0,0,0,2.40537e+07,-923899,923899,1.34096e+07
0,0,0,0,0,2.20768e+07,-922419,922419,1.34096e+07
0,0,0,0,0,2.26627e+07,-1.29372e+06,1.29372e+06,1.34096e+07
0,0,0,0,0,2.26689e+07,-1.29239e+06,1.29239e+06,1.34096e+07
0,0,0,0,0,2.2675e+07,-1.29105e+06,1.29105e+06,1.34096e+07
