0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.70376,1,0,2.18519,2.46977,0,0,4.6872,4.36117e+06,2.98449e+06,9.52998e+06,0,0,0,0,62.338,61.3098,4.00465,1,1,0.991216,1.12031,0,0,1.90512,9.06341e+06,3.98918e+06,8.98379e+06,0,0,0,0
85.1408,85.1408,5.71578,1,0,2.18611,2.47081,0,0.409504,4.6872,4.36117e+06,2.98449e+06,9.53399e+06,0,0,0,0,62.338,61.3098,3.43323,1,1,0.991634,1.12078,0,0.765813,1.90512,9.06341e+06,3.98918e+06,8.98758e+06,0,0,0,0
85.1408,85.1408,5.33138,1,0,2.18703,2.47185,0,0.409676,4.6872,4.36117e+06,2.98449e+06,9.53801e+06,0,0,0,0,62.338,61.3098,3.37116,1,1,0.992051,1.12125,0,0.766136,1.90512,9.06341e+06,3.98918e+06,8.99136e+06,0,0,0,0
85.1408,85.1408,5.64902,1,0,2.18795,2.4729,0,0.409849,4.6872,4.36117e+06,2.98449e+06,9.54203e+06,0,0,0,0,62.338,61.3098,3.41981,1,1,0.992469,1.12172,0,0.766459,1.90512,9.06341e+06,3.98918e+06,8.99515e+06,0,0,0,0
85.1408,85.1408,5.01018,1,0,2.40237,2.71524,0,0.410022,4.6872,4.36117e+06,2.98449e+06,1.04771e+07,0,0,0,0,62.338,61.3098,2.95096,1,1,1.10963,1.25414,0,0.766782,1.90512,9.06341e+06,3.98918e+06,1.0057e+07,0,0,0,0
85.1408,85.1408,5.05434,1,0,2.40338,2.71638,0,0.450204,4.6872,4.36117e+06,2.98449e+06,1.04816e+07,0,0,0,0,62.338,61.3098,2.79427,1,1,1.1101,1.25467,0,0.8573,1.90512,9.06341e+06,3.98918e+06,1.00613e+07,0,0,0,0
85.1408,85.1408,6.31803,1,0,2.40439,2.71753,0,0.450393,4.6872,4.36117e+06,2.98449e+06,1.0486e+07,0,0,0,0,62.338,61.3098,2.96332,1,1,1.11056,1.2552,0,0.857661,1.90512,9.06341e+06,3.98918e+06,1.00655e+07,0,0,0,0
85.1408,85.1408,6.31801,1,0,2.4054,2.71867,0,0.450583,4.6872,4.36117e+06,2.98449e+06,1.04904e+07,0,0,0,0,62.338,61.3098,3.1196,1,1,1.11103,1.25573,0,0.858022,1.90512,9.06341e+06,3.98918e+06,1.00697e+07,0,0,0,0
85.1408,85.1408,5.52442,1,0,2.10139,2.37506,0,0.450773,4.6872,4.36117e+06,2.98449e+06,9.16452e+06,0,0,0,0,62.338,61.3098,3.56744,1,1,0.954566,1.07888,0,0.858383,1.90512,9.06341e+06,3.98918e+06,8.65162e+06,0,0,0,0
85.1408,85.1408,5.43487,1,0,2.10227,2.37606,0,0.3938,4.6872,4.36117e+06,2.98449e+06,9.16838e+06,0,0,0,0,62.338,61.3098,3.67501,1,1,0.954968,1.07934,0,0.737498,1.90512,9.06341e+06,3.98918e+06,8.65526e+06,0,0,0,0
85.1408,85.1408,5.9084,1,0,2.10316,2.37706,0,0.393966,4.6872,4.36117e+06,2.98449e+06,9.17223e+06,0,0,0,0,62.338,61.3098,3.5366,1,1,0.95537,1.07979,0,0.737808,1.90512,9.06341e+06,3.98918e+06,8.6589e+06,0,0,0,0
85.1408,85.1408,5.53433,1,0,2.10404,2.37806,0,0.394132,4.6872,4.36117e+06,2.98449e+06,9.17609e+06,0,0,0,0,62.338,61.3098,3.72517,1,1,0.955772,1.08025,0,0.738119,1.90512,9.06341e+06,3.98918e+06,8.66255e+06,0,0,0,0
