0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.75187,0.08,0,0.935421,2.46977,0,0,4.6872,4.07078e+06,2.70226e+06,3.80789e+06,0,0,0,0,62.338,61.3098,9.8153,0,1,1.90512,1.12031,0.749538,0,1.90512,8.45991e+06,3.61194e+06,1.61171e+07,0,0,0,0
85.1408,85.1408,8.65722,0.08,0,2.05686,2.47091,0,0.175298,4.6872,4.07078e+06,2.70226e+06,8.37305e+06,0,0,0,0,62.338,61.3098,9.56836,0,1,1.53487,1.12082,0,1.4719,1.90512,8.45991e+06,3.61194e+06,1.29849e+07,0,0,0,0
85.1408,85.1408,12.285,0.08,0,2.05852,2.47205,0,0.385456,4.6872,4.07078e+06,2.70226e+06,8.37978e+06,0,0,0,0,62.338,61.3098,9.44294,0,1,1.53487,1.12134,0,1.18584,1.90512,8.45991e+06,3.61194e+06,1.29849e+07,0,0,0,0
85.1408,85.1408,13.0391,0.08,0,2.06017,2.47319,0,0.385766,4.6872,4.07078e+06,2.70226e+06,8.38652e+06,0,0,0,0,62.338,61.3098,12.7261,0,1,1.53487,1.12186,0,1.18584,1.90512,8.45991e+06,3.61194e+06,1.29849e+07,0,0,0,0
85.1408,85.1408,8.9635,0.08,0,2.30317,2.71567,0,0.386077,4.6872,4.07078e+06,2.70226e+06,9.3757e+06,0,0,0,0,62.338,61.3098,9.57186,0,1,1.66684,1.25434,0,1.18584,1.90512,8.45991e+06,3.61194e+06,1.41013e+07,0,0,0,0
85.1408,85.1408,5.24534,0.07,0,2.4369,2.71692,0,0.431614,4.6872,4.07078e+06,2.70226e+06,9.9201e+06,0,0,0,0,62.338,61.3098,8.05088,0,1,1.53493,1.25492,0,1.2878,1.90512,8.45991e+06,3.61194e+06,1.29854e+07,0,0,0,0
85.1408,85.1408,7.15971,0.07,0,2.43873,2.71817,0,0.456676,4.6872,4.07078e+06,2.70226e+06,9.92754e+06,0,0,0,0,62.338,61.3098,9.85342,0,1,1.53493,1.25549,0,1.18589,1.90512,8.45991e+06,3.61194e+06,1.29854e+07,0,0,0,0
85.1408,85.1408,10.9056,0.08,0,2.44056,2.71942,0,0.457018,4.6872,4.07078e+06,2.70226e+06,9.93498e+06,0,0,0,0,62.338,61.3098,13.0871,0,1,1.53493,1.25607,0,1.18589,1.90512,8.45991e+06,3.61194e+06,1.29854e+07,0,0,0,0
85.1408,85.1408,10.2116,0.08,0,2.09753,2.37581,0,0.457361,4.6872,4.07078e+06,2.70226e+06,8.53857e+06,0,0,0,0,62.338,61.3098,15.134,0,1,1.3575,1.07922,0,1.18589,1.90512,8.45991e+06,3.61194e+06,1.14844e+07,0,0,0,0
85.1408,85.1408,10.1117,0.08,0,1.92177,2.3769,0,0.393076,4.6872,4.07078e+06,2.70226e+06,7.8231e+06,0,0,0,0,62.338,61.3098,16.2764,0,1,1.53485,1.07972,0,1.04881,1.90512,8.45991e+06,3.61194e+06,1.29847e+07,0,0,0,0
