0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.33325,0.07,0,0.935421,2.46977,0,0,4.6872,4.08921e+06,2.70226e+06,3.82513e+06,0,0,0,0,62.338,61.3098,8.17206,0,1,1.90512,1.12031,0.749538,0,1.90512,8.49821e+06,3.61194e+06,1.61901e+07,0,0,0,0
85.1408,85.1408,8.35983,0.07,0,2.0565,2.47055,0,0.175298,4.6872,4.08921e+06,2.70226e+06,8.40948e+06,0,0,0,0,62.338,61.3098,10.6609,0,1,1.5347,1.12066,0,1.4719,1.90512,8.49821e+06,3.61194e+06,1.30422e+07,0,0,0,0
85.1408,85.1408,16.222,0.07,0,2.05763,2.47133,0,0.385389,4.6872,4.08921e+06,2.70226e+06,8.4141e+06,0,0,0,0,62.338,61.3098,12.3061,0,1,1.5347,1.12101,0,1.18571,1.90512,8.49821e+06,3.61194e+06,1.30422e+07,0,0,0,0
85.1408,85.1408,7.34359,0.07,0,2.05877,2.47211,0,0.385601,4.6872,4.08921e+06,2.70226e+06,8.41872e+06,0,0,0,0,62.338,61.3098,7.16719,0,1,1.5347,1.12136,0,1.18571,1.90512,8.49821e+06,3.61194e+06,1.30422e+07,0,0,0,0
85.1408,85.1408,5.47076,0.07,0,2.3011,2.71408,0,0.385813,4.6872,4.08921e+06,2.70226e+06,9.40966e+06,0,0,0,0,62.338,61.3098,6.17346,0,1,1.6666,1.25361,0,1.18571,1.90512,8.49821e+06,3.61194e+06,1.41631e+07,0,0,0,0
85.1408,85.1408,7.04678,0.06,0,2.43419,2.71494,0,0.431225,4.6872,4.08921e+06,2.70226e+06,9.95392e+06,0,0,0,0,62.338,61.3098,7.39562,0,1,1.53475,1.254,0,1.28761,1.90512,8.49821e+06,3.61194e+06,1.30426e+07,0,0,0,0
85.1408,85.1408,8.70215,0.06,0,2.43544,2.71579,0,0.456168,4.6872,4.08921e+06,2.70226e+06,9.95903e+06,0,0,0,0,62.338,61.3098,8.43059,0,1,1.53475,1.2544,0,1.18575,1.90512,8.49821e+06,3.61194e+06,1.30426e+07,0,0,0,0
85.1408,85.1408,7.489,0.06,0,2.43669,2.71665,0,0.456402,4.6872,4.08921e+06,2.70226e+06,9.96414e+06,0,0,0,0,62.338,61.3098,7.14902,0,1,1.53475,1.25479,0,1.18575,1.90512,8.49821e+06,3.61194e+06,1.30426e+07,0,0,0,0
85.1408,85.1408,6.36192,0.07,0,2.09348,2.37304,0,0.456636,4.6872,4.08921e+06,2.70226e+06,8.56067e+06,0,0,0,0,62.338,61.3098,5.38972,0,1,1.35753,1.07797,0,1.18575,1.90512,8.49821e+06,3.61194e+06,1.15365e+07,0,0,0,0
85.1408,85.1408,5.15465,0.07,0,1.9174,2.37379,0,0.392318,4.6872,4.08921e+06,2.70226e+06,7.84065e+06,0,0,0,0,62.338,61.3098,4.65074,0,1,1.53469,1.0783,0,1.04882,1.90512,8.49821e+06,3.61194e+06,1.30421e+07,0,0,0,0
85.1408,85.1408,5.75718,0.07,0,1.91849,2.37453,0,0.359321,4.6872,4.08921e+06,2.70226e+06,7.84509e+06,0,0,0,0,62.338,61.3098,6.0744,0,1,1.53469,1.07864,0,1.1857,1.90512,8.49821e+06,3.61194e+06,1.30421e+07,0,0,0,0
85.1408,85.1408,5.49052,0.07,0,1.91957,2.37528,0,0.359524,4.6872,4.08921e+06,2.70226e+06,7.84953e+06,0,0,0,0,62.338,61.3098,6.36738,0,1,1.53469,1.07898,0,1.1857,1.90512,8.49821e+06,3.61194e+06,1.30421e+07,0,0,0,0
