0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41353,-0.41353
1.000000,1.000000,0.413014,-0.413014
1.000000,1.000000,0.412498,-0.412498
1.000000,1.000000,0.280015,-0.280015
1.000000,1.000000,0.279438,-0.279438
1.000000,1.000000,0.278861,-0.278861
1.000000,1.000000,0.278284,-0.278284
1.000000,1.000000,0.455133,-0.455133
1.000000,1.000000,0.454637,-0.454637
1.000000,1.000000,0.454141,-0.454141
1.000000,1.000000,0.453645,-0.453645
1.000000,1.000000,0.453148,-0.453148
1.000000,1.000000,0.409147,-0.409147
1.000000,1.000000,0.40863,-0.40863
1.000000,1.000000,0.408113,-0.408113
1.000000,1.000000,0.407596,-0.407596
1.000000,1.000000,0.424007,-0.424007
1.000000,1.000000,0.423498,-0.423498
1.000000,1.000000,0.422988,-0.422988
1.000000,1.000000,0.422479,-0.422479
1.000000,1.000000,0.361828,-0.361828
1.000000,1.000000,0.36129,-0.36129
1.000000,1.000000,0.360752,-0.360752
1.000000,1.000000,0.360215,-0.360215
1.000000,1.000000,0.359677,-0.359677
1.000000,1.000000,0.326008,-0.326008
1.000000,1.000000,0.325455,-0.325455
1.000000,1.000000,0.324902,-0.324902
1.000000,1.000000,0.324348,-0.324348
1.000000,1.000000,0.294213,-0.294213
1.000000,1.000000,0.293646,-0.293646
1.000000,1.000000,0.293078,-0.293078
1.000000,1.000000,0.292511,-0.292511
1.000000,1.000000,0.184977,-0.184977
1.000000,1.000000,0.18436,-0.18436
1.000000,1.000000,0.183743,-0.183743
1.000000,1.000000,0.183125,-0.183125
1.000000,1.000000,0.182508,-0.182508
1.000000,1.000000,0.246963,-0.246963
1.000000,1.000000,0.246375,-0.246375
1.000000,1.000000,0.245787,-0.245787
1.000000,1.000000,0.245199,-0.245199
1.000000,1.000000,0.303951,-0.303951
1.000000,1.000000,0.30339,-0.30339
1.000000,1.000000,0.302828,-0.302828
1.000000,1.000000,0.302267,-0.302267
1.000000,1.000000,0.42552,-0.42552
1.000000,1.000000,0.425014,-0.425014
1.000000,1.000000,0.424509,-0.424509
1.000000,1.000000,0.424003,-0.424003
1.000000,1.000000,0.423497,-0.423497
1.000000,1.000000,0.387067,-0.387067
1.000000,1.000000,0.386561,-0.386561
1.000000,1.000000,0.386054,-0.386054
1.000000,1.000000,0.385547,-0.385547
1.000000,1.000000,0.249906,-0.249906
1.000000,1.000000,0.249339,-0.249339
1.000000,1.000000,0.248773,-0.248773
1.000000,1.000000,0.248206,-0.248206
1.000000,1.000000,0.429311,-0.429311
1.000000,1.000000,0.428824,-0.428824
1.000000,1.000000,0.428337,-0.428337
1.000000,1.000000,0.427849,-0.427849
1.000000,1.000000,0.427362,-0.427362
1.000000,1.000000,0.382333,-0.382333
1.000000,1.000000,0.381825,-0.381825
1.000000,1.000000,0.381318,-0.381318
1.000000,1.000000,0.38081,-0.38081
1.000000,1.000000,0.397633,-0.397633
1.000000,1.000000,0.397133,-0.397133
1.000000,1.000000,0.396632,-0.396632
1.000000,1.000000,0.396132,-0.396132
1.000000,1.000000,0.334066,-0.334066
1.000000,1.000000,0.333538,-0.333538
1.000000,1.000000,0.333011,-0.333011
1.000000,1.000000,0.332483,-0.332483
1.000000,1.000000,0.331955,-0.331955
1.000000,1.000000,0.297515,-0.297515
1.000000,1.000000,0.296971,-0.296971
1.000000,1.000000,0.296428,-0.296428
1.000000,1.000000,0.295884,-0.295884
1.000000,1.000000,0.265065,-0.265065
1.000000,1.000000,0.264508,-0.264508
1.000000,1.000000,0.263951,-0.263951
1.000000,1.000000,0.263393,-0.263393
1.000000,1.000000,0.153364,-0.153364
1.000000,1.000000,0.152758,-0.152758
1.000000,1.000000,0.152152,-0.152152
1.000000,1.000000,0.151546,-0.151546
1.000000,1.000000,0.15094,-0.15094
1.000000,1.000000,0.216925,-0.216925
1.000000,1.000000,0.216348,-0.216348
1.000000,1.000000,0.215771,-0.215771
1.000000,1.000000,0.215193,-0.215193
1.000000,1.000000,0.275336,-0.275336
1.000000,1.000000,0.274785,-0.274785
1.000000,1.000000,0.274234,-0.274234
1.000000,1.000000,0.273682,-0.273682
1.000000,1.000000,0.399816,-0.399816
1.000000,1.000000,0.39932,-0.39932
1.000000,1.000000,0.398823,-0.398823
1.000000,1.000000,0.398327,-0.398327
1.000000,1.000000,0.39783,-0.39783
1.000000,1.000000,0.360581,-0.360581
1.000000,1.000000,0.360085,-0.360085
1.000000,1.000000,0.359589,-0.359589
1.000000,1.000000,0.359093,-0.359093
1.000000,1.000000,0.220352,-0.220352
1.000000,1.000000,0.219797,-0.219797
1.000000,1.000000,0.219242,-0.219242
1.000000,1.000000,0.218687,-0.218687
1.000000,1.000000,0.40397,-0.40397
1.000000,1.000000,0.403493,-0.403493
1.000000,1.000000,0.403016,-0.403016
1.000000,1.000000,0.402538,-0.402538
1.000000,1.000000,0.402061,-0.402061
1.000000,1.000000,0.356025,-0.356025
1.000000,1.000000,0.355528,-0.355528
1.000000,1.000000,0.355031,-0.355031
1.000000,1.000000,0.354534,-0.354534
1.000000,1.000000,0.371761,-0.371761
1.000000,1.000000,0.371271,-0.371271
1.000000,1.000000,0.370781,-0.370781
1.000000,1.000000,0.370291,-0.370291
1.000000,1.000000,0.306839,-0.306839
1.000000,1.000000,0.306323,-0.306323
1.000000,1.000000,0.305806,-0.305806
1.000000,1.000000,0.305289,-0.305289
1.000000,1.000000,0.304771,-0.304771
1.000000,1.000000,0.269576,-0.269576
1.000000,1.000000,0.269044,-0.269044
1.000000,1.000000,0.268512,-0.268512
1.000000,1.000000,0.26798,-0.26798
1.000000,1.000000,0.23649,-0.23649
1.000000,1.000000,0.235945,-0.235945
1.000000,1.000000,0.235399,-0.235399
1.000000,1.000000,0.234853,-0.234853
1.000000,1.000000,0.122379,-0.122379
1.000000,1.000000,0.121786,-0.121786
1.000000,1.000000,0.121193,-0.121193
1.000000,1.000000,0.120599,-0.120599
1.000000,1.000000,0.120006,-0.120006
1.000000,1.000000,0.187491,-0.187491
1.000000,1.000000,0.186926,-0.186926
1.000000,1.000000,0.186361,-0.186361
1.000000,1.000000,0.185795,-0.185795
1.000000,1.000000,0.247303,-0.247303
1.000000,1.000000,0.246763,-0.246763
1.000000,1.000000,0.246223,-0.246223
1.000000,1.000000,0.245683,-0.245683
1.000000,1.000000,0.37464,-0.37464
1.000000,1.000000,0.374154,-0.374154
1.000000,1.000000,0.373668,-0.373668
1.000000,1.000000,0.373182,-0.373182
1.000000,1.000000,0.372695,-0.372695
1.000000,1.000000,0.334645,-0.334645
1.000000,1.000000,0.33416,-0.33416
1.000000,1.000000,0.333675,-0.333675
1.000000,1.000000,0.33319,-0.33319
1.000000,1.000000,0.191416,-0.191416
1.000000,1.000000,0.190874,-0.190874
1.000000,1.000000,0.190331,-0.190331
1.000000,1.000000,0.189789,-0.189789
1.000000,1.000000,0.379163,-0.379163
1.000000,1.000000,0.378696,-0.378696
1.000000,1.000000,0.37823,-0.37823
1.000000,1.000000,0.377763,-0.377763
1.000000,1.000000,0.377297,-0.377297
1.000000,1.000000,0.330276,-0.330276
1.000000,1.000000,0.32979,-0.32979
1.000000,1.000000,0.329304,-0.329304
1.000000,1.000000,0.328819,-0.328819
1.000000,1.000000,0.346443,-0.346443
1.000000,1.000000,0.345964,-0.345964
1.000000,1.000000,0.345486,-0.345486
1.000000,1.000000,0.345007,-0.345007
1.000000,1.000000,0.280199,-0.280199
1.000000,1.000000,0.279694,-0.279694
1.000000,1.000000,0.279189,-0.279189
1.000000,1.000000,0.278684,-0.278684
1.000000,1.000000,0.278179,-0.278179
1.000000,1.000000,0.242246,-0.242246
1.000000,1.000000,0.241726,-0.241726
1.000000,1.000000,0.241206,-0.241206
1.000000,1.000000,0.240686,-0.240686
1.000000,1.000000,0.208541,-0.208541
1.000000,1.000000,0.208008,-0.208008
1.000000,1.000000,0.207475,-0.207475
1.000000,1.000000,0.206942,-0.206942
1.000000,1.000000,0.0920781,-0.0920781
1.000000,1.000000,0.0914985,-0.0914985
1.000000,1.000000,0.090919,-0.090919
1.000000,1.000000,0.0903391,-0.0903391
1.000000,1.000000,0.0897593,-0.0897593
1.000000,1.000000,0.158713,-0.158713
1.000000,1.000000,0.158161,-0.158161
1.000000,1.000000,0.157608,-0.157608
1.000000,1.000000,0.157056,-0.157056
1.000000,1.000000,0.219898,-0.219898
1.000000,1.000000,0.21937,-0.21937
1.000000,1.000000,0.218843,-0.218843
1.000000,1.000000,0.218315,-0.218315
1.000000,1.000000,0.350032,-0.350032
1.000000,1.000000,0.349557,-0.349557
1.000000,1.000000,0.349082,-0.349082
1.000000,1.000000,0.348607,-0.348607
1.000000,1.000000,0.348132,-0.348132
1.000000,1.000000,0.309299,-0.309299
1.000000,1.000000,0.308826,-0.308826
1.000000,1.000000,0.308352,-0.308352
1.000000,1.000000,0.307879,-0.307879
1.000000,1.000000,0.163143,-0.163143
1.000000,1.000000,0.162614,-0.162614
1.000000,1.000000,0.162084,-0.162084
