0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.05156,0.08,0,0.935421,2.46977,0,0,4.6872,4.12154e+06,2.70226e+06,3.85538e+06,0,0,0,0,62.338,61.3098,9.37395,0,1,1.90512,1.12031,0.749538,0,1.90512,8.56541e+06,3.61194e+06,1.63181e+07,0,0,0,0
85.1408,85.1408,5.87214,0.08,0,2.0567,2.47075,0,0.175298,4.6872,4.12154e+06,2.70226e+06,8.47678e+06,0,0,0,0,62.338,61.3098,5.4524,0,1,1.53479,1.12075,0,1.4719,1.90512,8.56541e+06,3.61194e+06,1.31461e+07,0,0,0,0
85.1408,85.1408,11.3755,0.08,0,2.05811,2.47172,0,0.385426,4.6872,4.12154e+06,2.70226e+06,8.48261e+06,0,0,0,0,62.338,61.3098,12.6719,0,1,1.53479,1.12119,0,1.18578,1.90512,8.56541e+06,3.61194e+06,1.31461e+07,0,0,0,0
85.1408,85.1408,7.09225,0.08,0,2.05953,2.47269,0,0.385691,4.6872,4.12154e+06,2.70226e+06,8.48844e+06,0,0,0,0,62.338,61.3098,7.32605,0,1,1.53479,1.12163,0,1.18578,1.90512,8.56541e+06,3.61194e+06,1.31461e+07,0,0,0,0
85.1408,85.1408,7.52674,0.08,0,2.30222,2.71494,0,0.385956,4.6872,4.12154e+06,2.70226e+06,9.4887e+06,0,0,0,0,62.338,61.3098,8.60808,0,1,1.66673,1.254,0,1.18578,1.90512,8.56541e+06,3.61194e+06,1.42762e+07,0,0,0,0
85.1408,85.1408,4.43865,0.07,0,2.43566,2.71601,0,0.431436,4.6872,4.12154e+06,2.70226e+06,1.00387e+07,0,0,0,0,62.338,61.3098,6.39498,0,1,1.53485,1.2545,0,1.28771,1.90512,8.56541e+06,3.61194e+06,1.31466e+07,0,0,0,0
85.1408,85.1408,4.76903,0.07,0,2.43723,2.71708,0,0.456443,4.6872,4.12154e+06,2.70226e+06,1.00451e+07,0,0,0,0,62.338,61.3098,6.1242,0,1,1.53485,1.25499,0,1.18582,1.90512,8.56541e+06,3.61194e+06,1.31466e+07,0,0,0,0
85.1408,85.1408,4.92749,0.08,0,2.43879,2.71815,0,0.456736,4.6872,4.12154e+06,2.70226e+06,1.00516e+07,0,0,0,0,62.338,61.3098,6.30286,0,1,1.53485,1.25549,0,1.18582,1.90512,8.56541e+06,3.61194e+06,1.31466e+07,0,0,0,0
85.1408,85.1408,4.17621,0.08,0,2.09568,2.37454,0,0.457029,4.6872,4.12154e+06,2.70226e+06,8.63742e+06,0,0,0,0,62.0638,61.3098,5.86561,0,1,1.35751,1.07865,0,1.18582,1.90512,8.56541e+06,3.61194e+06,1.16277e+07,0,0,0,0
85.1408,85.1408,3.1159,0.08,0,1.91977,2.37548,0,0.39273,4.6872,4.12154e+06,2.70226e+06,7.91242e+06,0,0,0,0,62.1839,61.3098,2.80533,0,1,1.53478,1.07907,0,1.04881,1.90512,8.56541e+06,3.61194e+06,1.3146e+07,0,0,0,0
85.1408,85.1408,3.91602,0.07,0,1.92113,2.37641,0,0.359765,4.6872,4.12154e+06,2.70226e+06,7.91803e+06,0,0,0,0,62.338,61.3098,3.11877,0,1,1.53478,1.0795,0,1.18577,1.90512,8.56541e+06,3.61194e+06,1.3146e+07,0,0,0,0
85.1408,85.1408,4.6344,0.08,0,1.92249,2.37735,0,0.36002,4.6872,4.12154e+06,2.70226e+06,7.92363e+06,0,0,0,0,62.338,61.3098,4.86702,0,1,1.53478,1.07992,0,1.18577,1.90512,8.56541e+06,3.61194e+06,1.3146e+07,0,0,0,0
85.1408,85.1408,5.02509,0.08,0,1.92385,2.37828,0,0.360275,4.6872,4.12154e+06,2.70226e+06,7.92923e+06,0,0,0,0,62.338,61.3098,7.83185,0,1,1.53478,1.08035,0,1.18577,1.90512,8.56541e+06,3.61194e+06,1.3146e+07,0,0,0,0
85.1408,85.1408,5.35239,0.08,0,2.01214,2.46615,0,0.36053,4.6872,4.12154e+06,2.70226e+06,8.29313e+06,0,0,0,0,62.338,61.3098,5.02812,0,1,1.57824,1.12424,0,1.18577,1.90512,8.56541e+06,3.61194e+06,1.35183e+07,0,0,0,0
85.1408,85.1408,4.97938,0.08,0,2.05701,2.46712,0,0.377076,4.6872,4.12154e+06,2.70226e+06,8.47804e+06,0,0,0,0,62.338,61.3098,4.49367,0,1,1.53479,1.12468,0,1.21935,1.90512,8.56541e+06,3.61194e+06,1.31461e+07,0,0,0,0
85.1408,85.1408,4.57631,0.07,0,2.05842,2.46809,0,0.385483,4.6872,4.12154e+06,2.70226e+06,8.48386e+06,0,0,0,0,62.338,61.3098,4.43869,0,1,1.53479,1.12512,0,1.18578,1.90512,8.56541e+06,3.61194e+06,1.31461e+07,0,0,0,0
85.1408,85.1408,3.97482,0.07,0,2.05983,2.46906,0,0.385748,4.6872,4.12154e+06,2.70226e+06,8.48968e+06,0,0,0,0,62.338,61.3098,3.73073,0,1,1.53479,1.12557,0,1.18578,1.90512,8.56541e+06,3.61194e+06,1.31461e+07,0,0,0,0
85.1408,85.1408,3.42285,0.07,0,2.0272,2.43599,0,0.386012,4.6872,4.12154e+06,2.70226e+06,8.35519e+06,0,0,0,0,62.338,61.3098,3.80498,0,1,1.51789,1.1091,0,1.18578,1.90512,8.56541e+06,3.61194e+06,1.30013e+07,0,0,0,0
85.1408,85.1408,3.02235,0.07,0,2.01169,2.43694,0,0.379897,4.6872,4.12154e+06,2.70226e+06,8.29127e+06,0,0,0,0,62.338,61.3098,3.94191,0,1,1.53479,1.10954,0,1.17272,1.90512,8.56541e+06,3.61194e+06,1.31461e+07,0,0,0,0
85.1408,85.1408,3.27553,0.07,0,2.01309,2.4379,0,0.376991,4.6872,4.12154e+06,2.70226e+06,8.29702e+06,0,0,0,0,62.338,61.3098,3.38204,0,1,1.53479,1.10997,0,1.18578,1.90512,8.56541e+06,3.61194e+06,1.31461e+07,0,0,0,0
85.1408,85.1408,2.95643,0.07,0,2.01448,2.43886,0,0.377252,4.6872,4.12154e+06,2.70226e+06,8.30276e+06,0,0,0,0,62.338,61.3098,3.43128,0,1,1.53479,1.11041,0,1.18578,1.90512,8.56541e+06,3.61194e+06,1.31461e+07,0,0,0,0
85.1408,85.1408,2.60968,0.06,0,2.13161,2.55556,0,0.377513,4.6872,4.12154e+06,2.70226e+06,8.78553e+06,0,0,0,0,62.338,61.3098,3.23892,0,1,1.59485,1.1709,0,1.18578,1.90512,8.56541e+06,3.61194e+06,1.36605e+07,0,0,0,0
