0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.08291,0.07,0,0.935421,2.46977,0,0,4.6872,4.3338e+06,2.70226e+06,4.05392e+06,0,0,0,0,62.338,61.3098,3.90134,0,1,1.90512,1.12031,0.749538,0,1.90512,9.00652e+06,3.61194e+06,1.71585e+07,0,0,0,0
85.1408,85.1408,4.4356,0.07,0,2.05622,2.47027,0,0.175298,4.6872,4.3338e+06,2.70226e+06,8.91125e+06,0,0,0,0,62.338,61.3098,5.20191,0,1,1.53458,1.12053,0,1.4719,1.90512,9.00652e+06,3.61194e+06,1.38212e+07,0,0,0,0
85.1408,85.1408,7.00059,0.07,0,2.05694,2.47076,0,0.385336,4.6872,4.3338e+06,2.70226e+06,8.91436e+06,0,0,0,0,62.338,61.3098,7.98734,0,1,1.53458,1.12075,0,1.18561,1.90512,9.00652e+06,3.61194e+06,1.38212e+07,0,0,0,0
85.1408,85.1408,8.06285,0.07,0,2.05766,2.47126,0,0.385471,4.6872,4.3338e+06,2.70226e+06,8.91748e+06,0,0,0,0,62.338,61.3098,8.70264,0,1,1.53458,1.12098,0,1.18561,1.90512,9.00652e+06,3.61194e+06,1.38212e+07,0,0,0,0
85.1408,85.1408,9.86318,0.06,0,2.29947,2.71284,0,0.385605,4.6872,4.3338e+06,2.70226e+06,9.96542e+06,0,0,0,0,62.338,61.3098,7.95917,0,1,1.66641,1.25303,0,1.18561,1.90512,9.00652e+06,3.61194e+06,1.50085e+07,0,0,0,0
85.1408,85.1408,9.59036,0.06,0,2.43206,2.71338,0,0.43092,4.6872,4.3338e+06,2.70226e+06,1.05401e+07,0,0,0,0,62.338,61.3098,7.19197,0,1,1.5346,1.25328,0,1.28747,1.90512,9.00652e+06,3.61194e+06,1.38214e+07,0,0,0,0
85.1408,85.1408,8.08525,0.06,0,2.43286,2.71393,0,0.455769,4.6872,4.3338e+06,2.70226e+06,1.05435e+07,0,0,0,0,62.338,61.3098,7.94287,0,1,1.5346,1.25353,0,1.18563,1.90512,9.00652e+06,3.61194e+06,1.38214e+07,0,0,0,0
85.1408,85.1408,7.44805,0.06,0,2.43365,2.71447,0,0.455918,4.6872,4.3338e+06,2.70226e+06,1.0547e+07,0,0,0,0,62.338,61.3098,7.51382,0,1,1.5346,1.25379,0,1.18563,1.90512,9.00652e+06,3.61194e+06,1.38214e+07,0,0,0,0
85.1408,85.1408,4.29597,0.07,0,2.0903,2.37087,0,0.456066,4.6872,4.3338e+06,2.70226e+06,9.05895e+06,0,0,0,0,62.338,61.3098,5.34773,0,1,1.35754,1.07698,0,1.18563,1.90512,9.00652e+06,3.61194e+06,1.22267e+07,0,0,0,0
85.1408,85.1408,2.91802,0.07,0,1.91397,2.37134,0,0.391723,4.6872,4.3338e+06,2.70226e+06,8.29475e+06,0,0,0,0,62.338,61.3098,4.98261,0,1,1.53457,1.07719,0,1.04884,1.90512,9.00652e+06,3.61194e+06,1.38211e+07,0,0,0,0
85.1408,85.1408,4.29616,0.07,0,1.91466,2.37182,0,0.358678,4.6872,4.3338e+06,2.70226e+06,8.29775e+06,0,0,0,0,62.338,61.3098,7.16922,0,1,1.53457,1.07741,0,1.18561,1.90512,9.00652e+06,3.61194e+06,1.38211e+07,0,0,0,0
85.1408,85.1408,4.08388,0.07,0,1.91535,2.37229,0,0.358807,4.6872,4.3338e+06,2.70226e+06,8.30074e+06,0,0,0,0,62.338,61.3098,5.72883,0,1,1.53457,1.07763,0,1.18561,1.90512,9.00652e+06,3.61194e+06,1.38211e+07,0,0,0,0
85.1408,85.1408,3.33386,0.07,0,1.91604,2.37277,0,0.358937,4.6872,4.3338e+06,2.70226e+06,8.30373e+06,0,0,0,0,62.338,61.3098,4.78501,0,1,1.53457,1.07784,0,1.18561,1.90512,9.00652e+06,3.61194e+06,1.38211e+07,0,0,0,0
85.1408,85.1408,4.8463,0.07,0,2.00344,2.45996,0,0.359066,4.6872,4.3338e+06,2.70226e+06,8.68253e+06,0,0,0,0,62.338,61.3098,7.52089,0,1,1.57793,1.12142,0,1.18561,1.90512,9.00652e+06,3.61194e+06,1.42116e+07,0,0,0,0
85.1408,85.1408,4.58152,0.07,0,2.04751,2.46045,0,0.375446,4.6872,4.3338e+06,2.70226e+06,8.8735e+06,0,0,0,0,62.338,61.3098,5.56686,0,1,1.53458,1.12164,0,1.21911,1.90512,9.00652e+06,3.61194e+06,1.38212e+07,0,0,0,0
