0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19107e+07,-1.17329e+07,1.17329e+07,1.37794e+07
0,0,0,0,0,2.34862e+07,-1.28447e+06,1.28447e+06,1.37794e+07
0,0,0,0,0,2.34935e+07,-1.28289e+06,1.28289e+06,1.37794e+07
0,0,0,0,0,2.35007e+07,-1.28131e+06,1.28131e+06,1.37794e+07
0,0,0,0,0,2.5816e+07,-1.27974e+06,1.27974e+06,1.37794e+07
0,0,0,0,0,2.51874e+07,-868776,868776,1.37794e+07
0,0,0,0,0,2.51955e+07,-867011,867011,1.37794e+07
0,0,0,0,0,2.52036e+07,-865247,865247,1.37794e+07
0,0,0,0,0,2.20174e+07,-863482,863482,1.37794e+07
0,0,0,0,0,2.28804e+07,-1.41211e+06,1.41211e+06,1.37794e+07
0,0,0,0,0,2.28874e+07,-1.41059e+06,1.41059e+06,1.37794e+07
0,0,0,0,0,2.28944e+07,-1.40907e+06,1.40907e+06,1.37794e+07
0,0,0,0,0,2.29014e+07,-1.40756e+06,1.40756e+06,1.37794e+07
0,0,0,0,0,2.37026e+07,-1.40604e+06,1.40604e+06,1.37794e+07
0,0,0,0,0,2.35e+07,-1.26957e+06,1.26957e+06,1.37794e+07
0,0,0,0,0,2.35072e+07,-1.26799e+06,1.26799e+06,1.37794e+07
0,0,0,0,0,2.35145e+07,-1.26641e+06,1.26641e+06,1.37794e+07
0,0,0,0,0,2.32118e+07,-1.26483e+06,1.26483e+06,1.37794e+07
0,0,0,0,0,2.33007e+07,-1.31576e+06,1.31576e+06,1.37794e+07
0,0,0,0,0,2.33078e+07,-1.3142e+06,1.3142e+06,1.37794e+07
0,0,0,0,0,2.3315e+07,-1.31264e+06,1.31264e+06,1.37794e+07
0,0,0,0,0,2.44004e+07,-1.31108e+06,1.31108e+06,1.37794e+07
0,0,0,0,0,2.41178e+07,-1.12298e+06,1.12298e+06,1.37794e+07
0,0,0,0,0,2.41254e+07,-1.12133e+06,1.12133e+06,1.37794e+07
0,0,0,0,0,2.41329e+07,-1.11969e+06,1.11969e+06,1.37794e+07
0,0,0,0,0,2.41405e+07,-1.11805e+06,1.11805e+06,1.37794e+07
0,0,0,0,0,2.43534e+07,-1.1164e+06,1.1164e+06,1.37794e+07
0,0,0,0,0,2.42011e+07,-1.01199e+06,1.01199e+06,1.37794e+07
0,0,0,0,0,2.42087e+07,-1.0103e+06,1.0103e+06,1.37794e+07
0,0,0,0,0,2.42163e+07,-1.00861e+06,1.00861e+06,1.37794e+07
0,0,0,0,0,2.4765e+07,-1.00692e+06,1.00692e+06,1.37794e+07
0,0,0,0,0,2.46301e+07,-913477,913477,1.37794e+07
0,0,0,0,0,2.46379e+07,-911742,911742,1.37794e+07
0,0,0,0,0,2.46456e+07,-910006,910006,1.37794e+07
0,0,0,0,0,2.64287e+07,-908270,908270,1.37794e+07
0,0,0,0,0,2.59211e+07,-574774,574774,1.37794e+07
