0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413635,-0.413635
1.000000,1.000000,0.413224,-0.413224
1.000000,1.000000,0.412813,-0.412813
1.000000,1.000000,0.280484,-0.280484
1.000000,1.000000,0.280025,-0.280025
1.000000,1.000000,0.279565,-0.279565
1.000000,1.000000,0.279105,-0.279105
1.000000,1.000000,0.45594,-0.45594
1.000000,1.000000,0.455545,-0.455545
1.000000,1.000000,0.455149,-0.455149
1.000000,1.000000,0.454754,-0.454754
1.000000,1.000000,0.454359,-0.454359
1.000000,1.000000,0.410511,-0.410511
1.000000,1.000000,0.410099,-0.410099
1.000000,1.000000,0.409688,-0.409688
1.000000,1.000000,0.409276,-0.409276
1.000000,1.000000,0.425765,-0.425765
1.000000,1.000000,0.42536,-0.42536
1.000000,1.000000,0.424954,-0.424954
1.000000,1.000000,0.424548,-0.424548
1.000000,1.000000,0.364118,-0.364118
1.000000,1.000000,0.36369,-0.36369
1.000000,1.000000,0.363261,-0.363261
1.000000,1.000000,0.362833,-0.362833
1.000000,1.000000,0.362405,-0.362405
1.000000,1.000000,0.328926,-0.328926
1.000000,1.000000,0.328485,-0.328485
1.000000,1.000000,0.328044,-0.328044
1.000000,1.000000,0.327603,-0.327603
1.000000,1.000000,0.297664,-0.297664
1.000000,1.000000,0.297212,-0.297212
1.000000,1.000000,0.296759,-0.296759
1.000000,1.000000,0.296307,-0.296307
1.000000,1.000000,0.189226,-0.189226
1.000000,1.000000,0.188734,-0.188734
1.000000,1.000000,0.188243,-0.188243
1.000000,1.000000,0.187751,-0.187751
1.000000,1.000000,0.187259,-0.187259
1.000000,1.000000,0.251606,-0.251606
1.000000,1.000000,0.251137,-0.251137
1.000000,1.000000,0.250669,-0.250669
1.000000,1.000000,0.2502,-0.2502
1.000000,1.000000,0.308837,-0.308837
1.000000,1.000000,0.308389,-0.308389
1.000000,1.000000,0.307942,-0.307942
1.000000,1.000000,0.307495,-0.307495
1.000000,1.000000,0.430326,-0.430326
1.000000,1.000000,0.429923,-0.429923
1.000000,1.000000,0.42952,-0.42952
1.000000,1.000000,0.429117,-0.429117
1.000000,1.000000,0.428714,-0.428714
1.000000,1.000000,0.392556,-0.392556
1.000000,1.000000,0.392153,-0.392153
1.000000,1.000000,0.391749,-0.391749
1.000000,1.000000,0.391346,-0.391346
1.000000,1.000000,0.256501,-0.256501
1.000000,1.000000,0.25605,-0.25605
1.000000,1.000000,0.255599,-0.255599
1.000000,1.000000,0.255147,-0.255147
1.000000,1.000000,0.435371,-0.435371
1.000000,1.000000,0.434984,-0.434984
1.000000,1.000000,0.434595,-0.434595
1.000000,1.000000,0.434207,-0.434207
1.000000,1.000000,0.433819,-0.433819
1.000000,1.000000,0.389153,-0.389153
1.000000,1.000000,0.388748,-0.388748
1.000000,1.000000,0.388344,-0.388344
1.000000,1.000000,0.38794,-0.38794
1.000000,1.000000,0.404757,-0.404757
1.000000,1.000000,0.404359,-0.404359
1.000000,1.000000,0.40396,-0.40396
1.000000,1.000000,0.403562,-0.403562
1.000000,1.000000,0.342005,-0.342005
1.000000,1.000000,0.341584,-0.341584
1.000000,1.000000,0.341164,-0.341164
1.000000,1.000000,0.340743,-0.340743
1.000000,1.000000,0.340323,-0.340323
1.000000,1.000000,0.306229,-0.306229
1.000000,1.000000,0.305797,-0.305797
1.000000,1.000000,0.305364,-0.305364
1.000000,1.000000,0.304931,-0.304931
1.000000,1.000000,0.274446,-0.274446
1.000000,1.000000,0.274002,-0.274002
1.000000,1.000000,0.273558,-0.273558
1.000000,1.000000,0.273114,-0.273114
1.000000,1.000000,0.164045,-0.164045
1.000000,1.000000,0.163562,-0.163562
1.000000,1.000000,0.16308,-0.16308
1.000000,1.000000,0.162597,-0.162597
1.000000,1.000000,0.162114,-0.162114
1.000000,1.000000,0.227679,-0.227679
1.000000,1.000000,0.227219,-0.227219
1.000000,1.000000,0.226759,-0.226759
1.000000,1.000000,0.226299,-0.226299
1.000000,1.000000,0.286044,-0.286044
1.000000,1.000000,0.285605,-0.285605
1.000000,1.000000,0.285166,-0.285166
1.000000,1.000000,0.284726,-0.284726
1.000000,1.000000,0.409852,-0.409852
1.000000,1.000000,0.409456,-0.409456
1.000000,1.000000,0.409061,-0.409061
1.000000,1.000000,0.408665,-0.408665
1.000000,1.000000,0.40827,-0.40827
1.000000,1.000000,0.371459,-0.371459
1.000000,1.000000,0.371064,-0.371064
1.000000,1.000000,0.370669,-0.370669
1.000000,1.000000,0.370274,-0.370274
1.000000,1.000000,0.232961,-0.232961
1.000000,1.000000,0.232519,-0.232519
1.000000,1.000000,0.232077,-0.232077
1.000000,1.000000,0.231634,-0.231634
1.000000,1.000000,0.415186,-0.415186
1.000000,1.000000,0.414806,-0.414806
1.000000,1.000000,0.414426,-0.414426
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413666,-0.413666
1.000000,1.000000,0.368197,-0.368197
1.000000,1.000000,0.367801,-0.367801
1.000000,1.000000,0.367406,-0.367406
1.000000,1.000000,0.36701,-0.36701
1.000000,1.000000,0.384149,-0.384149
1.000000,1.000000,0.383759,-0.383759
1.000000,1.000000,0.383369,-0.383369
1.000000,1.000000,0.382979,-0.382979
1.000000,1.000000,0.320318,-0.320318
1.000000,1.000000,0.319906,-0.319906
1.000000,1.000000,0.319494,-0.319494
1.000000,1.000000,0.319082,-0.319082
1.000000,1.000000,0.318671,-0.318671
1.000000,1.000000,0.283976,-0.283976
1.000000,1.000000,0.283552,-0.283552
1.000000,1.000000,0.283128,-0.283128
1.000000,1.000000,0.282704,-0.282704
1.000000,1.000000,0.251685,-0.251685
1.000000,1.000000,0.25125,-0.25125
1.000000,1.000000,0.250816,-0.250816
1.000000,1.000000,0.250381,-0.250381
1.000000,1.000000,0.139364,-0.139364
1.000000,1.000000,0.138892,-0.138892
1.000000,1.000000,0.138419,-0.138419
1.000000,1.000000,0.137947,-0.137947
1.000000,1.000000,0.137474,-0.137474
1.000000,1.000000,0.204234,-0.204234
1.000000,1.000000,0.203784,-0.203784
1.000000,1.000000,0.203333,-0.203333
1.000000,1.000000,0.202883,-0.202883
1.000000,1.000000,0.263714,-0.263714
1.000000,1.000000,0.263284,-0.263284
1.000000,1.000000,0.262854,-0.262854
1.000000,1.000000,0.262424,-0.262424
1.000000,1.000000,0.389798,-0.389798
1.000000,1.000000,0.389411,-0.389411
1.000000,1.000000,0.389024,-0.389024
1.000000,1.000000,0.388636,-0.388636
1.000000,1.000000,0.388249,-0.388249
1.000000,1.000000,0.3508,-0.3508
1.000000,1.000000,0.350414,-0.350414
1.000000,1.000000,0.350027,-0.350027
1.000000,1.000000,0.349641,-0.349641
1.000000,1.000000,0.209912,-0.209912
1.000000,1.000000,0.20948,-0.20948
1.000000,1.000000,0.209048,-0.209048
1.000000,1.000000,0.208616,-0.208616
1.000000,1.000000,0.395426,-0.395426
1.000000,1.000000,0.395055,-0.395055
1.000000,1.000000,0.394684,-0.394684
1.000000,1.000000,0.394312,-0.394312
1.000000,1.000000,0.39394,-0.39394
1.000000,1.000000,0.347687,-0.347687
1.000000,1.000000,0.3473,-0.3473
1.000000,1.000000,0.346914,-0.346914
1.000000,1.000000,0.346527,-0.346527
1.000000,1.000000,0.363983,-0.363983
1.000000,1.000000,0.363601,-0.363601
1.000000,1.000000,0.36322,-0.36322
1.000000,1.000000,0.362839,-0.362839
1.000000,1.000000,0.299098,-0.299098
1.000000,1.000000,0.298696,-0.298696
1.000000,1.000000,0.298293,-0.298293
1.000000,1.000000,0.297891,-0.297891
1.000000,1.000000,0.297488,-0.297488
1.000000,1.000000,0.262206,-0.262206
1.000000,1.000000,0.261792,-0.261792
1.000000,1.000000,0.261378,-0.261378
1.000000,1.000000,0.260963,-0.260963
1.000000,1.000000,0.229423,-0.229423
1.000000,1.000000,0.228998,-0.228998
1.000000,1.000000,0.228573,-0.228573
1.000000,1.000000,0.228149,-0.228149
1.000000,1.000000,0.115229,-0.115229
1.000000,1.000000,0.114767,-0.114767
1.000000,1.000000,0.114305,-0.114305
1.000000,1.000000,0.113843,-0.113843
1.000000,1.000000,0.113382,-0.113382
1.000000,1.000000,0.181311,-0.181311
1.000000,1.000000,0.180871,-0.180871
1.000000,1.000000,0.180431,-0.180431
1.000000,1.000000,0.179991,-0.179991
1.000000,1.000000,0.241885,-0.241885
1.000000,1.000000,0.241465,-0.241465
1.000000,1.000000,0.241045,-0.241045
1.000000,1.000000,0.240624,-0.240624
1.000000,1.000000,0.370197,-0.370197
1.000000,1.000000,0.369819,-0.369819
1.000000,1.000000,0.36944,-0.36944
1.000000,1.000000,0.369062,-0.369062
1.000000,1.000000,0.368684,-0.368684
1.000000,1.000000,0.330611,-0.330611
1.000000,1.000000,0.330234,-0.330234
1.000000,1.000000,0.329857,-0.329857
1.000000,1.000000,0.32948,-0.32948
1.000000,1.000000,0.187392,-0.187392
1.000000,1.000000,0.18697,-0.18697
1.000000,1.000000,0.186548,-0.186548
1.000000,1.000000,0.186127,-0.186127
