0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.08057,0.07,0,0.935421,2.46977,0,0,4.6872,4.10284e+06,2.70226e+06,3.83788e+06,0,0,0,0,62.338,61.3098,8.43336,0,1,1.90512,1.12031,0.749538,0,1.90512,8.52654e+06,3.61194e+06,1.62441e+07,0,0,0,0
85.1408,85.1408,8.69019,0.07,0,2.05656,2.4706,0,0.175298,4.6872,4.10284e+06,2.70226e+06,8.43773e+06,0,0,0,0,62.338,61.3098,9.01437,0,1,1.53473,1.12068,0,1.4719,1.90512,8.52654e+06,3.61194e+06,1.30859e+07,0,0,0,0
85.1408,85.1408,15.9632,0.07,0,2.05776,2.47143,0,0.385399,4.6872,4.10284e+06,2.70226e+06,8.44267e+06,0,0,0,0,62.338,61.3098,14.6298,0,1,1.53473,1.12106,0,1.18573,1.90512,8.52654e+06,3.61194e+06,1.30859e+07,0,0,0,0
85.1408,85.1408,10.0164,0.07,0,2.05897,2.47226,0,0.385625,4.6872,4.10284e+06,2.70226e+06,8.44763e+06,0,0,0,0,62.338,61.3098,13.469,0,1,1.53473,1.12144,0,1.18573,1.90512,8.52654e+06,3.61194e+06,1.30859e+07,0,0,0,0
85.1408,85.1408,10.8198,0.07,0,2.3014,2.71431,0,0.385851,4.6872,4.10284e+06,2.70226e+06,9.44226e+06,0,0,0,0,62.338,61.3098,12.6107,0,1,1.66663,1.25371,0,1.18573,1.90512,8.52654e+06,3.61194e+06,1.42106e+07,0,0,0,0
85.1408,85.1408,24.997,0.06,0,2.43458,2.71522,0,0.431282,4.6872,4.10284e+06,2.70226e+06,9.98872e+06,0,0,0,0,62.338,61.3098,20.7198,0,1,1.53477,1.25413,0,1.28764,1.90512,8.52654e+06,3.61194e+06,1.30863e+07,0,0,0,0
85.1408,85.1408,11.1064,0.06,0,2.43592,2.71614,0,0.456241,4.6872,4.10284e+06,2.70226e+06,9.99419e+06,0,0,0,0,62.338,61.3098,10.612,0,1,1.53477,1.25456,0,1.18577,1.90512,8.52654e+06,3.61194e+06,1.30863e+07,0,0,0,0
85.1408,85.1408,8.09501,0.07,0,2.43725,2.71705,0,0.456491,4.6872,4.10284e+06,2.70226e+06,9.99965e+06,0,0,0,0,62.338,61.3098,9.18705,0,1,1.53477,1.25498,0,1.18577,1.90512,8.52654e+06,3.61194e+06,1.30863e+07,0,0,0,0
85.1408,85.1408,7.64911,0.07,0,2.09407,2.37344,0,0.456741,4.6872,4.10284e+06,2.70226e+06,8.59162e+06,0,0,0,0,62.338,61.3098,12.7123,0,1,1.35752,1.07815,0,1.18577,1.90512,8.52654e+06,3.61194e+06,1.1575e+07,0,0,0,0
85.1408,85.1408,7.35951,0.07,0,1.91803,2.37424,0,0.392428,4.6872,4.10284e+06,2.70226e+06,7.86938e+06,0,0,0,0,62.338,61.3098,7.81932,0,1,1.53471,1.07851,0,1.04882,1.90512,8.52654e+06,3.61194e+06,1.30858e+07,0,0,0,0
