0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04781e+07,0,0,1.31379e+07
0,0,0,0,0,2.04831e+07,0,0,1.31379e+07
0,0,0,0,0,2.04881e+07,0,0,1.31379e+07
0,0,0,0,0,2.04931e+07,0,0,1.31379e+07
0,0,0,0,0,2.26968e+07,0,0,1.31379e+07
0,0,0,0,0,2.27024e+07,0,0,1.31379e+07
0,0,0,0,0,2.27079e+07,0,0,1.31379e+07
0,0,0,0,0,2.27135e+07,0,0,1.31379e+07
0,0,0,0,0,1.96786e+07,0,0,1.31379e+07
0,0,0,0,0,1.96835e+07,0,0,1.31379e+07
0,0,0,0,0,1.96883e+07,0,0,1.31379e+07
0,0,0,0,0,1.96931e+07,0,0,1.31379e+07
0,0,0,0,0,1.96979e+07,0,0,1.31379e+07
0,0,0,0,0,2.04579e+07,0,0,1.31379e+07
0,0,0,0,0,2.04629e+07,0,0,1.31379e+07
0,0,0,0,0,2.04679e+07,0,0,1.31379e+07
0,0,0,0,0,2.04729e+07,0,0,1.31379e+07
0,0,0,0,0,2.01833e+07,0,0,1.31379e+07
0,0,0,0,0,2.01883e+07,0,0,1.31379e+07
0,0,0,0,0,2.01932e+07,0,0,1.31379e+07
0,0,0,0,0,2.01982e+07,0,0,1.31379e+07
0,0,0,0,0,2.12266e+07,0,0,1.31379e+07
0,0,0,0,0,2.12318e+07,0,0,1.31379e+07
0,0,0,0,0,2.1237e+07,0,0,1.31379e+07
0,0,0,0,0,2.12422e+07,0,0,1.31379e+07
0,0,0,0,0,2.12474e+07,0,0,1.31379e+07
0,0,0,0,0,2.14473e+07,0,0,1.31379e+07
0,0,0,0,0,2.14525e+07,0,0,1.31379e+07
0,0,0,0,0,2.14578e+07,0,0,1.31379e+07
0,0,0,0,0,2.1463e+07,0,0,1.31379e+07
0,0,0,0,0,2.1981e+07,0,0,1.31379e+07
0,0,0,0,0,2.19864e+07,0,0,1.31379e+07
0,0,0,0,0,2.19918e+07,0,0,1.31379e+07
0,0,0,0,0,2.19972e+07,0,0,1.31379e+07
0,0,0,0,0,2.36833e+07,0,0,1.31379e+07
0,0,0,0,0,2.36891e+07,0,0,1.31379e+07
0,0,0,0,0,2.36949e+07,0,0,1.31379e+07
0,0,0,0,0,2.37007e+07,0,0,1.31379e+07
0,0,0,0,0,2.37065e+07,0,0,1.31379e+07
0,0,0,0,0,2.27794e+07,0,0,1.31379e+07
0,0,0,0,0,2.27849e+07,0,0,1.31379e+07
0,0,0,0,0,2.27905e+07,0,0,1.31379e+07
0,0,0,0,0,2.27961e+07,0,0,1.31379e+07
0,0,0,0,0,2.19839e+07,0,0,1.31379e+07
0,0,0,0,0,2.19893e+07,0,0,1.31379e+07
0,0,0,0,0,2.19947e+07,0,0,1.31379e+07
0,0,0,0,0,2.20001e+07,0,0,1.31379e+07
0,0,0,0,0,2.00761e+07,0,0,1.31379e+07
0,0,0,0,0,2.0081e+07,0,0,1.31379e+07
0,0,0,0,0,2.0086e+07,0,0,1.31379e+07
0,0,0,0,0,2.00909e+07,0,0,1.31379e+07
0,0,0,0,0,2.00958e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,60,2.07402e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.07451e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.075e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.07549e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.29866e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.2992e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.29975e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.3003e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,1.99293e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,1.9934e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,1.99387e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,1.99435e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,1.99482e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.07176e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.07226e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.07275e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.07324e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.0439e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.04439e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.04487e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.04536e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.14949e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.15e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.15051e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.15102e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.15153e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.17176e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.17227e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.17279e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.1733e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.22574e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.22626e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.22679e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.22732e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.39803e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.3986e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.39917e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.39973e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.4003e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.30642e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.30696e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.30751e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.30806e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.22581e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.22634e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.22687e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.2274e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.03259e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.03307e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.03356e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.03404e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.03452e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,60,2.09974e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.10022e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.10071e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.10119e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.3271e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.32764e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.32817e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.3287e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.01753e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.01799e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.01845e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.01891e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.01938e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.09725e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.09773e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.09822e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.0987e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.06899e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.06946e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.06994e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.07041e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.1758e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.1763e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.1768e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.1773e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.1778e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.19825e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.19876e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.19926e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.19977e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.25282e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.25334e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.25386e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.25438e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.42714e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.42769e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.42825e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.42881e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.42937e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.33432e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.33486e+07,0,0,1.31379e+07
0,0,0,6.91976e+07,0,2.43928e+07,-667728,667728,1.31379e+07
0,0,0,6.91976e+07,0,2.43968e+07,-666840,666840,1.31379e+07
0,0,0,6.91976e+07,0,2.35629e+07,-665951,665951,1.31379e+07
0,0,0,6.91976e+07,0,2.38439e+07,-843270,843270,1.31379e+07
0,0,0,6.91976e+07,0,2.38478e+07,-842422,842422,1.31379e+07
0,0,0,6.91976e+07,0,2.38516e+07,-841573,841573,1.31379e+07
0,0,0,6.91976e+07,0,2.18786e+07,-840725,840725,1.31379e+07
0,0,0,6.91976e+07,0,2.246e+07,-1.21137e+06,1.21137e+06,1.31379e+07
0,0,0,6.91976e+07,0,2.24635e+07,-1.21061e+06,1.21061e+06,1.31379e+07
0,0,0,6.91976e+07,0,2.24671e+07,-1.20984e+06,1.20984e+06,1.31379e+07
0,0,0,6.91976e+07,0,2.24706e+07,-1.20908e+06,1.20908e+06,1.31379e+07
0,0,0,6.91976e+07,60,2.31293e+07,-1.20832e+06,1.20832e+06,1.31379e+07
0,0,0,6.91976e+07,0,2.29653e+07,-1.09987e+06,1.09987e+06,1.31379e+07
0,0,0,6.91976e+07,0,2.29688e+07,-1.09911e+06,1.09911e+06,1.31379e+07
0,0,0,6.91976e+07,0,2.29723e+07,-1.09834e+06,1.09834e+06,1.31379e+07
0,0,0,6.91976e+07,0,2.52571e+07,-1.09758e+06,1.09758e+06,1.31379e+07
0,0,0,6.91976e+07,0,2.46316e+07,-692170,692170,1.31379e+07
0,0,0,6.91976e+07,0,2.46355e+07,-691317,691317,1.31379e+07
0,0,0,6.91976e+07,0,2.46394e+07,-690465,690465,1.31379e+07
0,0,0,6.91976e+07,0,2.1489e+07,-689612,689612,1.31379e+07
0,0,0,6.91976e+07,0,2.23378e+07,-1.23228e+06,1.23228e+06,1.31379e+07
0,0,0,6.91976e+07,0,2.23412e+07,-1.23155e+06,1.23155e+06,1.31379e+07
