0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413768,-0.413768
1.000000,1.000000,0.413489,-0.413489
1.000000,1.000000,0.413211,-0.413211
1.000000,1.000000,0.281077,-0.281077
1.000000,1.000000,0.280766,-0.280766
1.000000,1.000000,0.280454,-0.280454
1.000000,1.000000,0.280143,-0.280143
1.000000,1.000000,0.456958,-0.456958
1.000000,1.000000,0.45669,-0.45669
1.000000,1.000000,0.456423,-0.456423
1.000000,1.000000,0.456155,-0.456155
1.000000,1.000000,0.455887,-0.455887
1.000000,1.000000,0.412233,-0.412233
1.000000,1.000000,0.411954,-0.411954
1.000000,1.000000,0.411676,-0.411676
1.000000,1.000000,0.411397,-0.411397
1.000000,1.000000,0.427985,-0.427985
1.000000,1.000000,0.42771,-0.42771
1.000000,1.000000,0.427435,-0.427435
1.000000,1.000000,0.42716,-0.42716
1.000000,1.000000,0.367009,-0.367009
1.000000,1.000000,0.366719,-0.366719
1.000000,1.000000,0.366429,-0.366429
1.000000,1.000000,0.366139,-0.366139
1.000000,1.000000,0.365849,-0.365849
1.000000,1.000000,0.332609,-0.332609
1.000000,1.000000,0.33231,-0.33231
1.000000,1.000000,0.332012,-0.332012
1.000000,1.000000,0.331713,-0.331713
1.000000,1.000000,0.30202,-0.30202
1.000000,1.000000,0.301713,-0.301713
1.000000,1.000000,0.301407,-0.301407
1.000000,1.000000,0.301101,-0.301101
1.000000,1.000000,0.19459,-0.19459
1.000000,1.000000,0.194257,-0.194257
1.000000,1.000000,0.193924,-0.193924
1.000000,1.000000,0.193591,-0.193591
1.000000,1.000000,0.193258,-0.193258
1.000000,1.000000,0.257467,-0.257467
1.000000,1.000000,0.25715,-0.25715
1.000000,1.000000,0.256832,-0.256832
1.000000,1.000000,0.256515,-0.256515
1.000000,1.000000,0.315005,-0.315005
1.000000,1.000000,0.314702,-0.314702
1.000000,1.000000,0.314399,-0.314399
1.000000,1.000000,0.314096,-0.314096
1.000000,1.000000,0.436394,-0.436394
1.000000,1.000000,0.436121,-0.436121
1.000000,1.000000,0.435848,-0.435848
1.000000,1.000000,0.435575,-0.435575
1.000000,1.000000,0.435302,-0.435302
1.000000,1.000000,0.399487,-0.399487
1.000000,1.000000,0.399214,-0.399214
1.000000,1.000000,0.39894,-0.39894
1.000000,1.000000,0.398667,-0.398667
1.000000,1.000000,0.264829,-0.264829
1.000000,1.000000,0.264523,-0.264523
1.000000,1.000000,0.264217,-0.264217
1.000000,1.000000,0.263912,-0.263912
1.000000,1.000000,0.443023,-0.443023
1.000000,1.000000,0.442761,-0.442761
1.000000,1.000000,0.442498,-0.442498
1.000000,1.000000,0.442235,-0.442235
1.000000,1.000000,0.441972,-0.441972
1.000000,1.000000,0.397763,-0.397763
1.000000,1.000000,0.39749,-0.39749
1.000000,1.000000,0.397216,-0.397216
1.000000,1.000000,0.396942,-0.396942
1.000000,1.000000,0.413752,-0.413752
1.000000,1.000000,0.413482,-0.413482
1.000000,1.000000,0.413212,-0.413212
1.000000,1.000000,0.412942,-0.412942
1.000000,1.000000,0.352028,-0.352028
1.000000,1.000000,0.351744,-0.351744
1.000000,1.000000,0.351459,-0.351459
1.000000,1.000000,0.351174,-0.351174
1.000000,1.000000,0.350889,-0.350889
1.000000,1.000000,0.317233,-0.317233
1.000000,1.000000,0.31694,-0.31694
1.000000,1.000000,0.316646,-0.316646
1.000000,1.000000,0.316353,-0.316353
1.000000,1.000000,0.28629,-0.28629
1.000000,1.000000,0.285989,-0.285989
1.000000,1.000000,0.285689,-0.285689
1.000000,1.000000,0.285388,-0.285388
1.000000,1.000000,0.177531,-0.177531
1.000000,1.000000,0.177204,-0.177204
1.000000,1.000000,0.176877,-0.176877
1.000000,1.000000,0.17655,-0.17655
1.000000,1.000000,0.176223,-0.176223
1.000000,1.000000,0.241257,-0.241257
1.000000,1.000000,0.240946,-0.240946
1.000000,1.000000,0.240634,-0.240634
1.000000,1.000000,0.240322,-0.240322
1.000000,1.000000,0.299563,-0.299563
1.000000,1.000000,0.299266,-0.299266
1.000000,1.000000,0.298968,-0.298968
1.000000,1.000000,0.298671,-0.298671
1.000000,1.000000,0.422523,-0.422523
1.000000,1.000000,0.422255,-0.422255
1.000000,1.000000,0.421987,-0.421987
1.000000,1.000000,0.421719,-0.421719
1.000000,1.000000,0.421451,-0.421451
1.000000,1.000000,0.385194,-0.385194
1.000000,1.000000,0.384927,-0.384927
1.000000,1.000000,0.384659,-0.384659
1.000000,1.000000,0.384391,-0.384391
1.000000,1.000000,0.248881,-0.248881
1.000000,1.000000,0.248581,-0.248581
1.000000,1.000000,0.248282,-0.248282
1.000000,1.000000,0.247982,-0.247982
1.000000,1.000000,0.429349,-0.429349
1.000000,1.000000,0.429091,-0.429091
1.000000,1.000000,0.428834,-0.428834
1.000000,1.000000,0.428576,-0.428576
1.000000,1.000000,0.428318,-0.428318
1.000000,1.000000,0.383567,-0.383567
1.000000,1.000000,0.383299,-0.383299
1.000000,1.000000,0.38303,-0.38303
1.000000,1.000000,0.382762,-0.382762
1.000000,1.000000,0.399791,-0.399791
1.000000,1.000000,0.399527,-0.399527
1.000000,1.000000,0.399262,-0.399262
1.000000,1.000000,0.398998,-0.398998
1.000000,1.000000,0.337336,-0.337336
1.000000,1.000000,0.337057,-0.337057
1.000000,1.000000,0.336778,-0.336778
1.000000,1.000000,0.336499,-0.336499
1.000000,1.000000,0.33622,-0.33622
1.000000,1.000000,0.302156,-0.302156
1.000000,1.000000,0.301869,-0.301869
1.000000,1.000000,0.301582,-0.301582
1.000000,1.000000,0.301295,-0.301295
1.000000,1.000000,0.27087,-0.27087
1.000000,1.000000,0.270576,-0.270576
1.000000,1.000000,0.270281,-0.270281
1.000000,1.000000,0.269987,-0.269987
1.000000,1.000000,0.16081,-0.16081
1.000000,1.000000,0.16049,-0.16049
1.000000,1.000000,0.16017,-0.16017
1.000000,1.000000,0.15985,-0.15985
1.000000,1.000000,0.15953,-0.15953
1.000000,1.000000,0.225374,-0.225374
1.000000,1.000000,0.225069,-0.225069
1.000000,1.000000,0.224764,-0.224764
1.000000,1.000000,0.224458,-0.224458
1.000000,1.000000,0.284435,-0.284435
1.000000,1.000000,0.284144,-0.284144
1.000000,1.000000,0.283853,-0.283853
1.000000,1.000000,0.283561,-0.283561
1.000000,1.000000,0.408937,-0.408937
1.000000,1.000000,0.408675,-0.408675
1.000000,1.000000,0.408412,-0.408412
1.000000,1.000000,0.40815,-0.40815
1.000000,1.000000,0.407888,-0.407888
1.000000,1.000000,0.371198,-0.371198
1.000000,1.000000,0.370936,-0.370936
1.000000,1.000000,0.370675,-0.370675
1.000000,1.000000,0.370413,-0.370413
1.000000,1.000000,0.233266,-0.233266
1.000000,1.000000,0.232973,-0.232973
1.000000,1.000000,0.23268,-0.23268
1.000000,1.000000,0.232387,-0.232387
1.000000,1.000000,0.415962,-0.415962
1.000000,1.000000,0.41571,-0.41571
1.000000,1.000000,0.415458,-0.415458
1.000000,1.000000,0.415207,-0.415207
1.000000,1.000000,0.414955,-0.414955
1.000000,1.000000,0.369672,-0.369672
1.000000,1.000000,0.36941,-0.36941
1.000000,1.000000,0.369147,-0.369147
1.000000,1.000000,0.368885,-0.368885
1.000000,1.000000,0.386129,-0.386129
1.000000,1.000000,0.38587,-0.38587
1.000000,1.000000,0.385612,-0.385612
1.000000,1.000000,0.385353,-0.385353
1.000000,1.000000,0.32296,-0.32296
1.000000,1.000000,0.322687,-0.322687
1.000000,1.000000,0.322415,-0.322415
1.000000,1.000000,0.322142,-0.322142
1.000000,1.000000,0.321869,-0.321869
1.000000,1.000000,0.287408,-0.287408
1.000000,1.000000,0.287127,-0.287127
1.000000,1.000000,0.286847,-0.286847
1.000000,1.000000,0.286566,-0.286566
1.000000,1.000000,0.255788,-0.255788
1.000000,1.000000,0.2555,-0.2555
1.000000,1.000000,0.255213,-0.255213
1.000000,1.000000,0.254925,-0.254925
1.000000,1.000000,0.144459,-0.144459
1.000000,1.000000,0.144146,-0.144146
1.000000,1.000000,0.143833,-0.143833
1.000000,1.000000,0.143521,-0.143521
1.000000,1.000000,0.143208,-0.143208
1.000000,1.000000,0.209844,-0.209844
1.000000,1.000000,0.209546,-0.209546
1.000000,1.000000,0.209248,-0.209248
1.000000,1.000000,0.20895,-0.20895
1.000000,1.000000,0.269647,-0.269647
1.000000,1.000000,0.269362,-0.269362
1.000000,1.000000,0.269077,-0.269077
1.000000,1.000000,0.268793,-0.268793
1.000000,1.000000,0.395658,-0.395658
1.000000,1.000000,0.395402,-0.395402
1.000000,1.000000,0.395145,-0.395145
1.000000,1.000000,0.394889,-0.394889
1.000000,1.000000,0.394633,-0.394633
1.000000,1.000000,0.357521,-0.357521
1.000000,1.000000,0.357265,-0.357265
1.000000,1.000000,0.35701,-0.35701
1.000000,1.000000,0.356755,-0.356755
1.000000,1.000000,0.218009,-0.218009
1.000000,1.000000,0.217723,-0.217723
1.000000,1.000000,0.217437,-0.217437
1.000000,1.000000,0.217152,-0.217152
