0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,6.0854,0.298639,4.99253,3.6288,61.308,0,0,0,2.80784,0.184412,2.62343,0.66528,12.849,1,0.141169,4.99253,0,88.3414,4.24042,88.9523,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.99257,0,9.9328,1.16212,10.7614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.68601,1.99257,1.028160,1,0,102.337,0,0,0,102.337,0
72.29,1.74642,0,0,3.93005,0.298639,1.88499,3.6288,61.308,0.506697,0,0,1.94043,0.184412,1.24932,0.66528,12.849,1,0.310413,1.88499,0,66.9548,4.24042,64.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52758e-05,1.80651,1.64719,6.21042,1.16212,8.50199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83467,1.80651,1.028160,1,0,74.0403,0,0,0,74.0403,0
72.29,1.74783,0,0,3.15802,0.298639,1.11154,3.6288,61.308,0.506698,0,0,2.39192,0.184412,1.70081,0.66528,12.849,1,0.310664,1.11154,0,73.3596,4.24042,69.9201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52758e-05,1.89101,1.5713,8.4748,1.16212,10.775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91917,1.89101,1.028160,1,0,82.3959,0,0,0,82.3959,0
72.29,1.74925,0,0,5.37738,0.319593,3.30854,3.6288,61.308,0.506698,0,0,4.01925,0.21063,3.30192,0.66528,12.849,1,0.310916,3.30854,0,142.594,4.43172,141.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52758e-05,3.8216,1.57161,15.4157,1.22889,19.58,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84976,3.8216,1.028160,1,0,164.041,0,0,0,164.041,0
72.29,1.95559,0,0,4.03527,0.3483,1.73138,3.6288,61.308,0.638663,0,0,2.12081,0.22137,1.26078,0.66528,12.849,1,0.347591,1.73138,0,88.5997,4.71648,85.2671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92543e-05,1.80369,1.57193,6.86314,1.19098,9.04776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83185,1.80369,1.028160,1,0,95.5756,0,0,0,95.5756,0
72.29,2.06915,0,0,3.97085,0.348877,1.55282,3.6288,61.308,0.506759,0,0,2.01245,0.203206,1.30249,0.66528,12.849,1,0.367776,1.55282,0,90.8669,4.73875,87.3132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52777e-05,2.00668,1.71943,6.62152,1.09577,9.25185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03484,2.00668,1.028160,1,0,97.8675,0,0,0,97.8675,0
72.29,2.07072,0,0,3.94097,0.348877,1.52138,3.6288,61.308,0.506759,0,0,1.91463,0.203206,1.20467,0.66528,12.849,1,0.368054,1.52138,0,90.0236,4.73875,86.4382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52777e-05,1.56386,1.64258,6.13196,1.09577,8.24261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59202,1.56386,1.028160,1,0,95.8855,0,0,0,95.8855,0
72.29,2.07228,0,0,4.48567,0.328526,2.08486,3.6288,61.308,0.50676,0,0,2.02299,0.198673,1.31755,0.66528,12.849,1,0.368332,2.08486,0,104.181,4.39244,101.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52777e-05,2.12394,1.64293,7.0938,0.974283,9.88637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1521,2.12394,1.028160,1,0,112.709,0,0,0,112.709,0
72.29,1.78103,0,0,5.76406,0.332766,3.65027,3.6288,61.308,0.329332,0,0,2.90631,0.192605,2.38437,0.66528,12.849,1,0.316564,3.65027,0,141.858,4.0697,141.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92862e-06,3.3187,1.64327,10.9103,0.921457,14.9508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34686,3.3187,1.028160,1,0,158.457,0,0,0,158.457,0
72.29,1.63181,0,0,6.00374,0.323361,4.04857,3.6288,61.308,0.506678,0,0,3.37899,0.186917,2.6854,0.66528,12.849,1,0.290041,4.04857,0,165.304,3.84705,165.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,3.82959,1.4419,12.33,0.861446,16.74,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85775,3.82959,1.028160,1,0,184.641,0,0,0,184.641,0
