0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413814,-0.413814
1.000000,1.000000,0.413583,-0.413583
1.000000,1.000000,0.413351,-0.413351
1.000000,1.000000,0.281287,-0.281287
1.000000,1.000000,0.281028,-0.281028
1.000000,1.000000,0.280769,-0.280769
1.000000,1.000000,0.28051,-0.28051
1.000000,1.000000,0.457319,-0.457319
1.000000,1.000000,0.457096,-0.457096
1.000000,1.000000,0.456873,-0.456873
1.000000,1.000000,0.456651,-0.456651
1.000000,1.000000,0.456428,-0.456428
1.000000,1.000000,0.412843,-0.412843
1.000000,1.000000,0.412611,-0.412611
1.000000,1.000000,0.41238,-0.41238
1.000000,1.000000,0.412148,-0.412148
1.000000,1.000000,0.428771,-0.428771
1.000000,1.000000,0.428542,-0.428542
1.000000,1.000000,0.428314,-0.428314
1.000000,1.000000,0.428085,-0.428085
1.000000,1.000000,0.368033,-0.368033
1.000000,1.000000,0.367792,-0.367792
1.000000,1.000000,0.367551,-0.367551
1.000000,1.000000,0.36731,-0.36731
1.000000,1.000000,0.367068,-0.367068
1.000000,1.000000,0.333913,-0.333913
1.000000,1.000000,0.333665,-0.333665
1.000000,1.000000,0.333417,-0.333417
1.000000,1.000000,0.333168,-0.333168
1.000000,1.000000,0.303562,-0.303562
1.000000,1.000000,0.303308,-0.303308
1.000000,1.000000,0.303053,-0.303053
1.000000,1.000000,0.302798,-0.302798
1.000000,1.000000,0.19649,-0.19649
1.000000,1.000000,0.196213,-0.196213
1.000000,1.000000,0.195936,-0.195936
1.000000,1.000000,0.19566,-0.19566
1.000000,1.000000,0.195383,-0.195383
1.000000,1.000000,0.259543,-0.259543
1.000000,1.000000,0.259279,-0.259279
1.000000,1.000000,0.259015,-0.259015
1.000000,1.000000,0.258751,-0.258751
1.000000,1.000000,0.317189,-0.317189
1.000000,1.000000,0.316938,-0.316938
1.000000,1.000000,0.316685,-0.316685
1.000000,1.000000,0.316433,-0.316433
1.000000,1.000000,0.438543,-0.438543
1.000000,1.000000,0.438316,-0.438316
1.000000,1.000000,0.438089,-0.438089
1.000000,1.000000,0.437862,-0.437862
1.000000,1.000000,0.437635,-0.437635
1.000000,1.000000,0.401942,-0.401942
1.000000,1.000000,0.401714,-0.401714
1.000000,1.000000,0.401487,-0.401487
1.000000,1.000000,0.40126,-0.40126
1.000000,1.000000,0.267778,-0.267778
1.000000,1.000000,0.267524,-0.267524
1.000000,1.000000,0.26727,-0.26727
1.000000,1.000000,0.267015,-0.267015
1.000000,1.000000,0.445733,-0.445733
1.000000,1.000000,0.445515,-0.445515
1.000000,1.000000,0.445296,-0.445296
1.000000,1.000000,0.445078,-0.445078
1.000000,1.000000,0.444859,-0.444859
1.000000,1.000000,0.400813,-0.400813
1.000000,1.000000,0.400585,-0.400585
1.000000,1.000000,0.400358,-0.400358
1.000000,1.000000,0.40013,-0.40013
1.000000,1.000000,0.416938,-0.416938
1.000000,1.000000,0.416714,-0.416714
1.000000,1.000000,0.416489,-0.416489
1.000000,1.000000,0.416265,-0.416265
1.000000,1.000000,0.355578,-0.355578
1.000000,1.000000,0.355341,-0.355341
1.000000,1.000000,0.355105,-0.355105
1.000000,1.000000,0.354868,-0.354868
1.000000,1.000000,0.354631,-0.354631
1.000000,1.000000,0.32113,-0.32113
1.000000,1.000000,0.320886,-0.320886
1.000000,1.000000,0.320642,-0.320642
1.000000,1.000000,0.320398,-0.320398
1.000000,1.000000,0.290485,-0.290485
1.000000,1.000000,0.290235,-0.290235
1.000000,1.000000,0.289985,-0.289985
1.000000,1.000000,0.289735,-0.289735
1.000000,1.000000,0.182307,-0.182307
1.000000,1.000000,0.182035,-0.182035
1.000000,1.000000,0.181763,-0.181763
1.000000,1.000000,0.181491,-0.181491
1.000000,1.000000,0.18122,-0.18122
1.000000,1.000000,0.246066,-0.246066
1.000000,1.000000,0.245807,-0.245807
1.000000,1.000000,0.245548,-0.245548
1.000000,1.000000,0.245289,-0.245289
1.000000,1.000000,0.304351,-0.304351
1.000000,1.000000,0.304104,-0.304104
1.000000,1.000000,0.303856,-0.303856
1.000000,1.000000,0.303609,-0.303609
1.000000,1.000000,0.42701,-0.42701
1.000000,1.000000,0.426788,-0.426788
1.000000,1.000000,0.426565,-0.426565
1.000000,1.000000,0.426342,-0.426342
1.000000,1.000000,0.426119,-0.426119
1.000000,1.000000,0.390059,-0.390059
1.000000,1.000000,0.389836,-0.389836
1.000000,1.000000,0.389613,-0.389613
1.000000,1.000000,0.389391,-0.389391
1.000000,1.000000,0.254519,-0.254519
1.000000,1.000000,0.25427,-0.25427
1.000000,1.000000,0.254021,-0.254021
1.000000,1.000000,0.253771,-0.253771
1.000000,1.000000,0.434364,-0.434364
1.000000,1.000000,0.43415,-0.43415
1.000000,1.000000,0.433936,-0.433936
1.000000,1.000000,0.433722,-0.433722
1.000000,1.000000,0.433507,-0.433507
1.000000,1.000000,0.38901,-0.38901
1.000000,1.000000,0.388787,-0.388787
1.000000,1.000000,0.388564,-0.388564
1.000000,1.000000,0.388341,-0.388341
1.000000,1.000000,0.40533,-0.40533
1.000000,1.000000,0.405111,-0.405111
1.000000,1.000000,0.404891,-0.404891
1.000000,1.000000,0.404671,-0.404671
1.000000,1.000000,0.343363,-0.343363
1.000000,1.000000,0.343131,-0.343131
1.000000,1.000000,0.342899,-0.342899
1.000000,1.000000,0.342667,-0.342667
1.000000,1.000000,0.342435,-0.342435
1.000000,1.000000,0.308595,-0.308595
1.000000,1.000000,0.308356,-0.308356
1.000000,1.000000,0.308117,-0.308117
1.000000,1.000000,0.307879,-0.307879
1.000000,1.000000,0.277664,-0.277664
1.000000,1.000000,0.27742,-0.27742
1.000000,1.000000,0.277175,-0.277175
1.000000,1.000000,0.27693,-0.27693
1.000000,1.000000,0.168405,-0.168405
1.000000,1.000000,0.168139,-0.168139
1.000000,1.000000,0.167873,-0.167873
1.000000,1.000000,0.167607,-0.167607
1.000000,1.000000,0.167341,-0.167341
1.000000,1.000000,0.23286,-0.23286
1.000000,1.000000,0.232606,-0.232606
1.000000,1.000000,0.232353,-0.232353
1.000000,1.000000,0.232099,-0.232099
1.000000,1.000000,0.291774,-0.291774
1.000000,1.000000,0.291531,-0.291531
1.000000,1.000000,0.291289,-0.291289
1.000000,1.000000,0.291047,-0.291047
1.000000,1.000000,0.415715,-0.415715
1.000000,1.000000,0.415497,-0.415497
1.000000,1.000000,0.415279,-0.415279
1.000000,1.000000,0.415061,-0.415061
1.000000,1.000000,0.414842,-0.414842
1.000000,1.000000,0.378422,-0.378422
1.000000,1.000000,0.378204,-0.378204
1.000000,1.000000,0.377987,-0.377987
1.000000,1.000000,0.377769,-0.377769
1.000000,1.000000,0.241536,-0.241536
1.000000,1.000000,0.241293,-0.241293
1.000000,1.000000,0.24105,-0.24105
1.000000,1.000000,0.240806,-0.240806
1.000000,1.000000,0.423234,-0.423234
1.000000,1.000000,0.423025,-0.423025
1.000000,1.000000,0.422815,-0.422815
1.000000,1.000000,0.422606,-0.422606
1.000000,1.000000,0.422397,-0.422397
1.000000,1.000000,0.377457,-0.377457
1.000000,1.000000,0.377239,-0.377239
1.000000,1.000000,0.377021,-0.377021
1.000000,1.000000,0.376803,-0.376803
1.000000,1.000000,0.393971,-0.393971
1.000000,1.000000,0.393757,-0.393757
1.000000,1.000000,0.393542,-0.393542
1.000000,1.000000,0.393327,-0.393327
1.000000,1.000000,0.33141,-0.33141
1.000000,1.000000,0.331184,-0.331184
1.000000,1.000000,0.330957,-0.330957
1.000000,1.000000,0.33073,-0.33073
1.000000,1.000000,0.330504,-0.330504
1.000000,1.000000,0.296333,-0.296333
1.000000,1.000000,0.2961,-0.2961
1.000000,1.000000,0.295866,-0.295866
1.000000,1.000000,0.295633,-0.295633
1.000000,1.000000,0.265125,-0.265125
1.000000,1.000000,0.264886,-0.264886
1.000000,1.000000,0.264647,-0.264647
1.000000,1.000000,0.264407,-0.264407
1.000000,1.000000,0.154811,-0.154811
1.000000,1.000000,0.154551,-0.154551
1.000000,1.000000,0.154291,-0.154291
1.000000,1.000000,0.15403,-0.15403
1.000000,1.000000,0.15377,-0.15377
1.000000,1.000000,0.219948,-0.219948
1.000000,1.000000,0.219701,-0.219701
1.000000,1.000000,0.219453,-0.219453
1.000000,1.000000,0.219205,-0.219205
1.000000,1.000000,0.279478,-0.279478
1.000000,1.000000,0.279241,-0.279241
1.000000,1.000000,0.279005,-0.279005
1.000000,1.000000,0.278768,-0.278768
1.000000,1.000000,0.404674,-0.404674
1.000000,1.000000,0.404461,-0.404461
1.000000,1.000000,0.404248,-0.404248
1.000000,1.000000,0.404035,-0.404035
1.000000,1.000000,0.403822,-0.403822
1.000000,1.000000,0.36705,-0.36705
1.000000,1.000000,0.366838,-0.366838
1.000000,1.000000,0.366626,-0.366626
1.000000,1.000000,0.366414,-0.366414
1.000000,1.000000,0.228851,-0.228851
1.000000,1.000000,0.228614,-0.228614
1.000000,1.000000,0.228376,-0.228376
1.000000,1.000000,0.228139,-0.228139
