0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1222,85.1408,1.66732,0.07,0,0.935421,2.46977,0,0,4.6872,4.4928e+06,2.70226e+06,4.20266e+06,0,0,0,0,62.338,61.3098,3.09452,0,1,1.90512,1.12031,0.749538,0,1.90512,9.33695e+06,3.61194e+06,1.7788e+07,0,0,0,0
84.9439,85.1408,2.52508,0.07,0,2.05655,2.4706,0,0.175298,4.6872,4.4928e+06,2.70226e+06,9.23968e+06,0,0,0,0,62.338,61.3098,3.67748,0,1,1.53473,1.12068,0,1.4719,1.90512,9.33695e+06,3.61194e+06,1.43297e+07,0,0,0,0
85.1408,85.1408,4.31886,0.06,0,2.05776,2.47143,0,0.385398,4.6872,4.4928e+06,2.70226e+06,9.24509e+06,0,0,0,0,62.338,61.3098,5.05163,0,1,1.53473,1.12106,0,1.18573,1.90512,9.33695e+06,3.61194e+06,1.43297e+07,0,0,0,0
85.1408,85.1408,6.33064,0.07,0,2.05896,2.47226,0,0.385624,4.6872,4.4928e+06,2.70226e+06,9.25049e+06,0,0,0,0,62.338,61.3098,5.6425,0,1,1.53473,1.12143,0,1.18573,1.90512,9.33695e+06,3.61194e+06,1.43297e+07,0,0,0,0
85.1408,85.1408,6.69262,0.07,0,2.30138,2.7143,0,0.385849,4.6872,4.4928e+06,2.70226e+06,1.03396e+07,0,0,0,0,62.338,61.3098,7.16226,0,1,1.66663,1.25371,0,1.18573,1.90512,9.33695e+06,3.61194e+06,1.55612e+07,0,0,0,0
85.1408,85.1408,5.20429,0.06,0,2.43457,2.71521,0,0.431279,4.6872,4.4928e+06,2.70226e+06,1.0938e+07,0,0,0,0,62.338,61.3098,4.93155,0,1,1.53477,1.25413,0,1.28764,1.90512,9.33695e+06,3.61194e+06,1.43301e+07,0,0,0,0
85.1408,85.1408,8.9847,0.06,0,2.4359,2.71612,0,0.456238,4.6872,4.4928e+06,2.70226e+06,1.0944e+07,0,0,0,0,62.338,61.3098,7.47577,0,1,1.53477,1.25455,0,1.18576,1.90512,9.33695e+06,3.61194e+06,1.43301e+07,0,0,0,0
85.1408,85.1408,4.44787,0.07,0,2.43723,2.71703,0,0.456487,4.6872,4.4928e+06,2.70226e+06,1.095e+07,0,0,0,0,62.338,61.3098,4.25892,0,1,1.53477,1.25497,0,1.18576,1.90512,9.33695e+06,3.61194e+06,1.43301e+07,0,0,0,0
85.1408,85.1408,6.62811,0.07,0,2.09404,2.37342,0,0.456736,4.6872,4.4928e+06,2.70226e+06,9.4081e+06,0,0,0,0,62.338,61.3098,4.4093,0,1,1.35752,1.07814,0,1.18576,1.90512,9.33695e+06,3.61194e+06,1.26751e+07,0,0,0,0
85.1408,85.1408,5.4928,0.07,0,1.91801,2.37422,0,0.392423,4.6872,4.4928e+06,2.70226e+06,8.61721e+06,0,0,0,0,62.338,61.3098,4.5631,0,1,1.53471,1.0785,0,1.04882,1.90512,9.33695e+06,3.61194e+06,1.43295e+07,0,0,0,0
85.1408,85.1408,8.01759,0.07,0,1.91916,2.37501,0,0.359434,4.6872,4.4928e+06,2.70226e+06,8.62241e+06,0,0,0,0,62.338,61.3098,5.17815,0,1,1.53471,1.07886,0,1.18572,1.90512,9.33695e+06,3.61194e+06,1.43295e+07,0,0,0,0
85.1408,85.1408,6.7682,0.07,0,1.92032,2.37581,0,0.359651,4.6872,4.4928e+06,2.70226e+06,8.6276e+06,0,0,0,0,62.338,61.3098,4.76088,0,1,1.53471,1.07922,0,1.18572,1.90512,9.33695e+06,3.61194e+06,1.43295e+07,0,0,0,0
