0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41373,-0.41373
1.000000,1.000000,0.413413,-0.413413
1.000000,1.000000,0.413097,-0.413097
1.000000,1.000000,0.280907,-0.280907
1.000000,1.000000,0.280554,-0.280554
1.000000,1.000000,0.2802,-0.2802
1.000000,1.000000,0.279846,-0.279846
1.000000,1.000000,0.456667,-0.456667
1.000000,1.000000,0.456363,-0.456363
1.000000,1.000000,0.456058,-0.456058
1.000000,1.000000,0.455754,-0.455754
1.000000,1.000000,0.45545,-0.45545
1.000000,1.000000,0.411741,-0.411741
1.000000,1.000000,0.411424,-0.411424
1.000000,1.000000,0.411107,-0.411107
1.000000,1.000000,0.41079,-0.41079
1.000000,1.000000,0.42735,-0.42735
1.000000,1.000000,0.427038,-0.427038
1.000000,1.000000,0.426725,-0.426725
1.000000,1.000000,0.426413,-0.426413
1.000000,1.000000,0.366182,-0.366182
1.000000,1.000000,0.365853,-0.365853
1.000000,1.000000,0.365523,-0.365523
1.000000,1.000000,0.365194,-0.365194
1.000000,1.000000,0.364864,-0.364864
1.000000,1.000000,0.331556,-0.331556
1.000000,1.000000,0.331216,-0.331216
1.000000,1.000000,0.330877,-0.330877
1.000000,1.000000,0.330537,-0.330537
1.000000,1.000000,0.300774,-0.300774
1.000000,1.000000,0.300426,-0.300426
1.000000,1.000000,0.300078,-0.300078
1.000000,1.000000,0.29973,-0.29973
1.000000,1.000000,0.193056,-0.193056
1.000000,1.000000,0.192678,-0.192678
1.000000,1.000000,0.1923,-0.1923
1.000000,1.000000,0.191921,-0.191921
1.000000,1.000000,0.191543,-0.191543
1.000000,1.000000,0.255791,-0.255791
1.000000,1.000000,0.25543,-0.25543
1.000000,1.000000,0.25507,-0.25507
1.000000,1.000000,0.254709,-0.254709
1.000000,1.000000,0.313241,-0.313241
1.000000,1.000000,0.312897,-0.312897
1.000000,1.000000,0.312552,-0.312552
1.000000,1.000000,0.312208,-0.312208
1.000000,1.000000,0.434658,-0.434658
1.000000,1.000000,0.434348,-0.434348
1.000000,1.000000,0.434038,-0.434038
1.000000,1.000000,0.433728,-0.433728
1.000000,1.000000,0.433418,-0.433418
1.000000,1.000000,0.397505,-0.397505
1.000000,1.000000,0.397195,-0.397195
1.000000,1.000000,0.396884,-0.396884
1.000000,1.000000,0.396573,-0.396573
1.000000,1.000000,0.262447,-0.262447
1.000000,1.000000,0.2621,-0.2621
1.000000,1.000000,0.261753,-0.261753
1.000000,1.000000,0.261405,-0.261405
1.000000,1.000000,0.440835,-0.440835
1.000000,1.000000,0.440536,-0.440536
1.000000,1.000000,0.440238,-0.440238
1.000000,1.000000,0.439939,-0.439939
1.000000,1.000000,0.43964,-0.43964
1.000000,1.000000,0.395301,-0.395301
1.000000,1.000000,0.39499,-0.39499
1.000000,1.000000,0.394679,-0.394679
1.000000,1.000000,0.394368,-0.394368
1.000000,1.000000,0.41118,-0.41118
1.000000,1.000000,0.410873,-0.410873
1.000000,1.000000,0.410566,-0.410566
1.000000,1.000000,0.41026,-0.41026
1.000000,1.000000,0.349162,-0.349162
1.000000,1.000000,0.348838,-0.348838
1.000000,1.000000,0.348515,-0.348515
1.000000,1.000000,0.348191,-0.348191
1.000000,1.000000,0.347867,-0.347867
1.000000,1.000000,0.314086,-0.314086
1.000000,1.000000,0.313753,-0.313753
1.000000,1.000000,0.31342,-0.31342
1.000000,1.000000,0.313086,-0.313086
1.000000,1.000000,0.282903,-0.282903
1.000000,1.000000,0.282561,-0.282561
1.000000,1.000000,0.28222,-0.28222
1.000000,1.000000,0.281878,-0.281878
1.000000,1.000000,0.173674,-0.173674
1.000000,1.000000,0.173303,-0.173303
1.000000,1.000000,0.172931,-0.172931
1.000000,1.000000,0.17256,-0.17256
1.000000,1.000000,0.172188,-0.172188
1.000000,1.000000,0.237374,-0.237374
1.000000,1.000000,0.23702,-0.23702
1.000000,1.000000,0.236666,-0.236666
1.000000,1.000000,0.236312,-0.236312
1.000000,1.000000,0.295697,-0.295697
1.000000,1.000000,0.295359,-0.295359
1.000000,1.000000,0.295021,-0.295021
1.000000,1.000000,0.294683,-0.294683
1.000000,1.000000,0.418899,-0.418899
1.000000,1.000000,0.418595,-0.418595
1.000000,1.000000,0.418291,-0.418291
1.000000,1.000000,0.417986,-0.417986
1.000000,1.000000,0.417682,-0.417682
1.000000,1.000000,0.381266,-0.381266
1.000000,1.000000,0.380962,-0.380962
1.000000,1.000000,0.380658,-0.380658
1.000000,1.000000,0.380354,-0.380354
1.000000,1.000000,0.244328,-0.244328
1.000000,1.000000,0.243988,-0.243988
1.000000,1.000000,0.243647,-0.243647
1.000000,1.000000,0.243307,-0.243307
1.000000,1.000000,0.425298,-0.425298
1.000000,1.000000,0.425006,-0.425006
1.000000,1.000000,0.424713,-0.424713
1.000000,1.000000,0.424421,-0.424421
1.000000,1.000000,0.424128,-0.424128
1.000000,1.000000,0.379171,-0.379171
1.000000,1.000000,0.378867,-0.378867
1.000000,1.000000,0.378562,-0.378562
1.000000,1.000000,0.378257,-0.378257
1.000000,1.000000,0.395318,-0.395318
1.000000,1.000000,0.395017,-0.395017
1.000000,1.000000,0.394717,-0.394717
1.000000,1.000000,0.394417,-0.394417
1.000000,1.000000,0.332469,-0.332469
1.000000,1.000000,0.332152,-0.332152
1.000000,1.000000,0.331835,-0.331835
1.000000,1.000000,0.331518,-0.331518
1.000000,1.000000,0.331201,-0.331201
1.000000,1.000000,0.296957,-0.296957
1.000000,1.000000,0.296631,-0.296631
1.000000,1.000000,0.296304,-0.296304
1.000000,1.000000,0.295978,-0.295978
1.000000,1.000000,0.265383,-0.265383
1.000000,1.000000,0.265049,-0.265049
1.000000,1.000000,0.264714,-0.264714
1.000000,1.000000,0.26438,-0.26438
1.000000,1.000000,0.154677,-0.154677
1.000000,1.000000,0.154314,-0.154314
1.000000,1.000000,0.15395,-0.15395
1.000000,1.000000,0.153586,-0.153586
1.000000,1.000000,0.153222,-0.153222
1.000000,1.000000,0.219328,-0.219328
1.000000,1.000000,0.218981,-0.218981
1.000000,1.000000,0.218635,-0.218635
1.000000,1.000000,0.218288,-0.218288
1.000000,1.000000,0.278509,-0.278509
1.000000,1.000000,0.278178,-0.278178
1.000000,1.000000,0.277847,-0.277847
1.000000,1.000000,0.277516,-0.277516
1.000000,1.000000,0.403463,-0.403463
1.000000,1.000000,0.403166,-0.403166
1.000000,1.000000,0.402867,-0.402867
1.000000,1.000000,0.402569,-0.402569
1.000000,1.000000,0.402271,-0.402271
1.000000,1.000000,0.365364,-0.365364
1.000000,1.000000,0.365067,-0.365067
1.000000,1.000000,0.36477,-0.36477
1.000000,1.000000,0.364472,-0.364472
1.000000,1.000000,0.226587,-0.226587
1.000000,1.000000,0.226254,-0.226254
1.000000,1.000000,0.225922,-0.225922
1.000000,1.000000,0.225589,-0.225589
1.000000,1.000000,0.410089,-0.410089
1.000000,1.000000,0.409803,-0.409803
1.000000,1.000000,0.409517,-0.409517
1.000000,1.000000,0.409231,-0.409231
1.000000,1.000000,0.408945,-0.408945
1.000000,1.000000,0.363384,-0.363384
1.000000,1.000000,0.363087,-0.363087
1.000000,1.000000,0.362789,-0.362789
1.000000,1.000000,0.362491,-0.362491
1.000000,1.000000,0.379795,-0.379795
1.000000,1.000000,0.379502,-0.379502
1.000000,1.000000,0.379208,-0.379208
1.000000,1.000000,0.378914,-0.378914
1.000000,1.000000,0.316136,-0.316136
1.000000,1.000000,0.315826,-0.315826
1.000000,1.000000,0.315516,-0.315516
1.000000,1.000000,0.315207,-0.315207
1.000000,1.000000,0.314897,-0.314897
1.000000,1.000000,0.2802,-0.2802
1.000000,1.000000,0.279882,-0.279882
1.000000,1.000000,0.279563,-0.279563
1.000000,1.000000,0.279244,-0.279244
1.000000,1.000000,0.248248,-0.248248
1.000000,1.000000,0.247921,-0.247921
1.000000,1.000000,0.247594,-0.247594
1.000000,1.000000,0.247267,-0.247267
1.000000,1.000000,0.1361,-0.1361
1.000000,1.000000,0.135744,-0.135744
1.000000,1.000000,0.135389,-0.135389
1.000000,1.000000,0.135033,-0.135033
1.000000,1.000000,0.134678,-0.134678
1.000000,1.000000,0.201684,-0.201684
1.000000,1.000000,0.201345,-0.201345
1.000000,1.000000,0.201006,-0.201006
1.000000,1.000000,0.200668,-0.200668
1.000000,1.000000,0.261707,-0.261707
1.000000,1.000000,0.261384,-0.261384
1.000000,1.000000,0.26106,-0.26106
1.000000,1.000000,0.260737,-0.260737
1.000000,1.000000,0.388376,-0.388376
1.000000,1.000000,0.388085,-0.388085
1.000000,1.000000,0.387794,-0.387794
1.000000,1.000000,0.387503,-0.387503
1.000000,1.000000,0.387211,-0.387211
1.000000,1.000000,0.349825,-0.349825
1.000000,1.000000,0.349535,-0.349535
1.000000,1.000000,0.349245,-0.349245
1.000000,1.000000,0.348954,-0.348954
1.000000,1.000000,0.209253,-0.209253
1.000000,1.000000,0.208928,-0.208928
1.000000,1.000000,0.208603,-0.208603
1.000000,1.000000,0.208279,-0.208279
