0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07736e+07,-1.1124e+07,1.1124e+07,1.30643e+07
0,0,0,0,0,2.22643e+07,-1.21781e+06,1.21781e+06,1.30643e+07
0,0,0,0,0,2.2269e+07,-1.2168e+06,1.2168e+06,1.30643e+07
0,0,0,0,0,2.22737e+07,-1.21578e+06,1.21578e+06,1.30643e+07
0,0,0,0,0,2.44653e+07,-1.21477e+06,1.21477e+06,1.30643e+07
0,0,0,0,0,2.38671e+07,-825849,825849,1.30643e+07
0,0,0,0,0,2.38723e+07,-824716,824716,1.30643e+07
0,0,0,0,0,2.38775e+07,-823583,823583,1.30643e+07
0,0,0,0,0,2.08578e+07,-822451,822451,1.30643e+07
0,0,0,0,0,2.1673e+07,-1.34254e+06,1.34254e+06,1.30643e+07
0,0,0,0,0,2.16775e+07,-1.34156e+06,1.34156e+06,1.30643e+07
0,0,0,0,0,2.1682e+07,-1.34059e+06,1.34059e+06,1.30643e+07
0,0,0,0,0,2.16865e+07,-1.33961e+06,1.33961e+06,1.30643e+07
0,0,0,0,0,2.24425e+07,-1.33864e+06,1.33864e+06,1.30643e+07
0,0,0,0,0,2.22485e+07,-1.20996e+06,1.20996e+06,1.30643e+07
0,0,0,0,0,2.22532e+07,-1.20895e+06,1.20895e+06,1.30643e+07
0,0,0,0,0,2.22579e+07,-1.20793e+06,1.20793e+06,1.30643e+07
0,0,0,0,0,2.19693e+07,-1.20692e+06,1.20692e+06,1.30643e+07
0,0,0,0,0,2.20512e+07,-1.25556e+06,1.25556e+06,1.30643e+07
0,0,0,0,0,2.20558e+07,-1.25456e+06,1.25456e+06,1.30643e+07
0,0,0,0,0,2.20604e+07,-1.25356e+06,1.25356e+06,1.30643e+07
0,0,0,0,0,2.30841e+07,-1.25256e+06,1.25256e+06,1.30643e+07
0,0,0,0,0,2.28147e+07,-1.07524e+06,1.07524e+06,1.30643e+07
0,0,0,0,0,2.28196e+07,-1.07418e+06,1.07418e+06,1.30643e+07
0,0,0,0,0,2.28244e+07,-1.07313e+06,1.07313e+06,1.30643e+07
0,0,0,0,0,2.28293e+07,-1.07207e+06,1.07207e+06,1.30643e+07
0,0,0,0,0,2.30281e+07,-1.07101e+06,1.07101e+06,1.30643e+07
0,0,0,0,0,2.2882e+07,-972898,972898,1.30643e+07
0,0,0,0,0,2.28868e+07,-971812,971812,1.30643e+07
0,0,0,0,0,2.28917e+07,-970725,970725,1.30643e+07
0,0,0,0,0,2.34074e+07,-969639,969639,1.30643e+07
0,0,0,0,0,2.32777e+07,-881944,881944,1.30643e+07
0,0,0,0,0,2.32827e+07,-880830,880830,1.30643e+07
0,0,0,0,0,2.32876e+07,-879716,879716,1.30643e+07
0,0,0,0,0,2.49675e+07,-878601,878601,1.30643e+07
0,0,0,0,0,2.4486e+07,-564493,564493,1.30643e+07
0,0,0,0,0,2.44914e+07,-563282,563282,1.30643e+07
0,0,0,0,0,2.44967e+07,-562071,562071,1.30643e+07
0,0,0,0,0,2.45021e+07,-560859,560859,1.30643e+07
0,0,0,0,0,2.35775e+07,-559648,559648,1.30643e+07
0,0,0,0,0,2.38786e+07,-748702,748702,1.30643e+07
0,0,0,0,0,2.38838e+07,-747548,747548,1.30643e+07
0,0,0,0,0,2.38889e+07,-746394,746394,1.30643e+07
0,0,0,0,0,2.30788e+07,-745239,745239,1.30643e+07
0,0,0,0,0,2.33535e+07,-917487,917487,1.30643e+07
0,0,0,0,0,2.33585e+07,-916385,916385,1.30643e+07
0,0,0,0,0,2.33635e+07,-915282,915282,1.30643e+07
0,0,0,0,0,2.14444e+07,-914180,914180,1.30643e+07
0,0,0,0,0,2.20114e+07,-1.27467e+06,1.27467e+06,1.30643e+07
0,0,0,0,0,2.2016e+07,-1.27367e+06,1.27367e+06,1.30643e+07
0,0,0,0,0,2.20205e+07,-1.27268e+06,1.27268e+06,1.30643e+07
0,0,0,0,0,2.20251e+07,-1.27169e+06,1.27169e+06,1.30643e+07
0,0,0,5.93313e+07,60,2.26676e+07,-1.2707e+06,1.2707e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.25091e+07,-1.16485e+06,1.16485e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.25137e+07,-1.16386e+06,1.16386e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.25183e+07,-1.16287e+06,1.16287e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.47449e+07,-1.16187e+06,1.16187e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.41369e+07,-766750,766750,1.30643e+07
0,0,0,5.93313e+07,0,2.4142e+07,-765638,765638,1.30643e+07
0,0,0,5.93313e+07,0,2.41471e+07,-764525,764525,1.30643e+07
0,0,0,5.93313e+07,0,2.10789e+07,-763413,763413,1.30643e+07
0,0,0,5.93313e+07,0,2.1907e+07,-1.29185e+06,1.29185e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.19114e+07,-1.29089e+06,1.29089e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.19158e+07,-1.28994e+06,1.28994e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.19203e+07,-1.28898e+06,1.28898e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.26881e+07,-1.28803e+06,1.28803e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.24909e+07,-1.15733e+06,1.15733e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.24955e+07,-1.15633e+06,1.15633e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.25001e+07,-1.15534e+06,1.15534e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.22069e+07,-1.15434e+06,1.15434e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.22899e+07,-1.20379e+06,1.20379e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.22944e+07,-1.20281e+06,1.20281e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.22989e+07,-1.20183e+06,1.20183e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.33387e+07,-1.20085e+06,1.20085e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.30648e+07,-1.02074e+06,1.02074e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.30696e+07,-1.01971e+06,1.01971e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.30744e+07,-1.01867e+06,1.01867e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.30791e+07,-1.01764e+06,1.01764e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.32809e+07,-1.0166e+06,1.0166e+06,1.30643e+07
0,0,0,5.93313e+07,0,2.31323e+07,-916970,916970,1.30643e+07
0,0,0,5.93313e+07,0,2.31371e+07,-915904,915904,1.30643e+07
0,0,0,5.93313e+07,0,2.31419e+07,-914837,914837,1.30643e+07
0,0,0,5.93313e+07,0,2.36655e+07,-913770,913770,1.30643e+07
0,0,0,5.93313e+07,0,2.35336e+07,-824730,824730,1.30643e+07
0,0,0,5.93313e+07,0,2.35385e+07,-823637,823637,1.30643e+07
0,0,0,5.93313e+07,0,2.35434e+07,-822543,822543,1.30643e+07
0,0,0,5.93313e+07,0,2.52494e+07,-821449,821449,1.30643e+07
0,0,0,5.93313e+07,0,2.47602e+07,-502442,502442,1.30643e+07
0,0,0,5.93313e+07,0,2.47655e+07,-501253,501253,1.30643e+07
0,0,0,5.93313e+07,0,2.47707e+07,-500064,500064,1.30643e+07
0,0,0,5.93313e+07,0,2.4776e+07,-498875,498875,1.30643e+07
0,0,0,5.93313e+07,0,2.38368e+07,-497685,497685,1.30643e+07
0,0,0,5.93313e+07,0,2.41424e+07,-689742,689742,1.30643e+07
0,0,0,5.93313e+07,0,2.41475e+07,-688609,688609,1.30643e+07
0,0,0,5.93313e+07,0,2.41526e+07,-687476,687476,1.30643e+07
0,0,0,5.93313e+07,0,2.33296e+07,-686342,686342,1.30643e+07
0,0,0,5.93313e+07,0,2.36084e+07,-861320,861320,1.30643e+07
0,0,0,5.93313e+07,0,2.36133e+07,-860239,860239,1.30643e+07
0,0,0,5.93313e+07,0,2.36182e+07,-859156,859156,1.30643e+07
0,0,0,5.93313e+07,0,2.1669e+07,-858074,858074,1.30643e+07
