0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.19043,0.08,0,0.935421,2.46977,0,0,4.6872,4.57075e+06,2.70226e+06,4.27557e+06,0,0,0,0,62.338,61.3098,3.39542,0,1,1.90512,1.12031,0.749538,0,1.90512,9.49894e+06,3.61194e+06,1.80966e+07,0,0,0,0
85.1408,85.1408,3.71487,0.08,0,2.05689,2.47094,0,0.175298,4.6872,4.57075e+06,2.70226e+06,9.40153e+06,0,0,0,0,62.338,61.3098,2.67712,0,1,1.53488,1.12083,0,1.4719,1.90512,9.49894e+06,3.61194e+06,1.45797e+07,0,0,0,0
85.1408,85.1408,3.07736,0.08,0,2.05858,2.4721,0,0.385461,4.6872,4.57075e+06,2.70226e+06,9.40927e+06,0,0,0,0,62.3287,61.3098,3.31314,0,1,1.53488,1.12136,0,1.18585,1.90512,9.49894e+06,3.61194e+06,1.45797e+07,0,0,0,0
84.8147,85.1408,2.28491,0.07,0,2.06028,2.47327,0,0.385779,4.6872,4.57075e+06,2.70226e+06,9.41701e+06,0,0,0,0,62.338,61.3098,2.53907,0,1,1.53488,1.12189,0,1.18585,1.90512,9.49894e+06,3.61194e+06,1.45797e+07,0,0,0,0
84.2962,85.1408,2.28139,0.07,0,2.30332,2.71578,0,0.386096,4.6872,4.57075e+06,2.70226e+06,1.05279e+07,0,0,0,0,62.338,61.3098,3.44482,0,1,1.66685,1.25439,0,1.18585,1.90512,9.49894e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.1408,85.1408,7.41867,0.06,0,2.4371,2.71706,0,0.431643,4.6872,4.57075e+06,2.70226e+06,1.11394e+07,0,0,0,0,62.338,61.3098,4.65896,0,1,1.53494,1.25498,0,1.28781,1.90512,9.49894e+06,3.61194e+06,1.45803e+07,0,0,0,0
85.1408,85.1408,3.77998,0.07,0,2.43897,2.71834,0,0.456713,4.6872,4.57075e+06,2.70226e+06,1.11479e+07,0,0,0,0,62.1952,61.3098,2.78652,0,1,1.53494,1.25557,0,1.1859,1.90512,9.49894e+06,3.61194e+06,1.45803e+07,0,0,0,0
85.1408,85.1408,3.19911,0.08,0,2.44084,2.71962,0,0.457064,4.6872,4.57075e+06,2.70226e+06,1.11565e+07,0,0,0,0,62.2821,61.3098,2.28319,0,1,1.53494,1.25617,0,1.1859,1.90512,9.49894e+06,3.61194e+06,1.45803e+07,0,0,0,0
85.1408,85.1408,5.56755,0.07,0,2.09782,2.37601,0,0.457414,4.6872,4.57075e+06,2.70226e+06,9.58863e+06,0,0,0,0,62.338,61.3098,5.15964,0,1,1.3575,1.07931,0,1.1859,1.90512,9.49894e+06,3.61194e+06,1.28948e+07,0,0,0,0
85.1408,85.1408,7.88934,0.08,0,1.92209,2.37713,0,0.393132,4.6872,4.57075e+06,2.70226e+06,8.7854e+06,0,0,0,0,62.338,61.3098,6.18492,0,1,1.53486,1.07982,0,1.0488,1.90512,9.49894e+06,3.61194e+06,1.45795e+07,0,0,0,0
85.1408,85.1408,5.83888,0.08,0,1.92372,2.37825,0,0.3602,4.6872,4.57075e+06,2.70226e+06,8.79283e+06,0,0,0,0,62.338,61.3098,4.72357,0,1,1.53486,1.08033,0,1.18583,1.90512,9.49894e+06,3.61194e+06,1.45796e+07,0,0,0,0
85.1408,85.1408,7.54574,0.08,0,1.92535,2.37937,0,0.360505,4.6872,4.57075e+06,2.70226e+06,8.80027e+06,0,0,0,0,62.338,61.3098,5.2927,0,1,1.53486,1.08084,0,1.18583,1.90512,9.49894e+06,3.61194e+06,1.45796e+07,0,0,0,0
85.1408,85.1408,6.33694,0.08,0,1.92697,2.38049,0,0.36081,4.6872,4.57075e+06,2.70226e+06,8.80771e+06,0,0,0,0,62.338,61.3098,5.80498,0,1,1.53486,1.08135,0,1.18583,1.90512,9.49894e+06,3.61194e+06,1.45796e+07,0,0,0,0
85.1408,85.1408,9.67227,0.08,0,2.01562,2.46862,0,0.361115,4.6872,4.57075e+06,2.70226e+06,9.21289e+06,0,0,0,0,62.338,61.3098,5.96689,0,1,1.57837,1.12537,0,1.18583,1.90512,9.49894e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.1408,85.1408,8.34915,0.08,0,2.0608,2.46978,0,0.377727,4.6872,4.57075e+06,2.70226e+06,9.4194e+06,0,0,0,0,62.338,61.3098,7.02978,0,1,1.53488,1.1259,0,1.21945,1.90512,9.49894e+06,3.61194e+06,1.45798e+07,0,0,0,0
85.1408,85.1408,6.18531,0.08,0,2.06249,2.47095,0,0.386194,4.6872,4.57075e+06,2.70226e+06,9.42712e+06,0,0,0,0,62.338,61.3098,5.09359,0,1,1.53488,1.12643,0,1.18585,1.90512,9.49894e+06,3.61194e+06,1.45798e+07,0,0,0,0
85.1408,85.1408,5.45887,0.07,0,2.06418,2.47211,0,0.386511,4.6872,4.57075e+06,2.70226e+06,9.43485e+06,0,0,0,0,62.338,61.3098,4.37565,0,1,1.53488,1.12696,0,1.18585,1.90512,9.49894e+06,3.61194e+06,1.45798e+07,0,0,0,0
85.1408,85.1408,5.08893,0.07,0,2.03178,2.43918,0,0.386827,4.6872,4.57075e+06,2.70226e+06,9.28677e+06,0,0,0,0,62.338,61.3098,3.6645,0,1,1.51795,1.11055,0,1.18585,1.90512,9.49894e+06,3.61194e+06,1.44189e+07,0,0,0,0
