0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06769e+07,-1.10722e+07,1.10722e+07,1.30035e+07
0,0,0,0,0,2.21612e+07,-1.21214e+06,1.21214e+06,1.30035e+07
0,0,0,0,0,2.21662e+07,-1.21106e+06,1.21106e+06,1.30035e+07
0,0,0,0,0,2.21712e+07,-1.20999e+06,1.20999e+06,1.30035e+07
0,0,0,0,0,2.43531e+07,-1.20891e+06,1.20891e+06,1.30035e+07
0,0,0,0,0,2.3758e+07,-821690,821690,1.30035e+07
0,0,0,0,0,2.37635e+07,-820483,820483,1.30035e+07
0,0,0,0,0,2.3769e+07,-819276,819276,1.30035e+07
0,0,0,0,0,2.07632e+07,-818069,818069,1.30035e+07
0,0,0,0,0,2.15751e+07,-1.33574e+06,1.33574e+06,1.30035e+07
0,0,0,0,0,2.15798e+07,-1.33471e+06,1.33471e+06,1.30035e+07
0,0,0,0,0,2.15846e+07,-1.33367e+06,1.33367e+06,1.30035e+07
0,0,0,0,0,2.15894e+07,-1.33263e+06,1.33263e+06,1.30035e+07
0,0,0,0,0,2.23424e+07,-1.33159e+06,1.33159e+06,1.30035e+07
0,0,0,0,0,2.21497e+07,-1.20341e+06,1.20341e+06,1.30035e+07
0,0,0,0,0,2.21547e+07,-1.20233e+06,1.20233e+06,1.30035e+07
0,0,0,0,0,2.21596e+07,-1.20125e+06,1.20125e+06,1.30035e+07
0,0,0,0,0,2.18727e+07,-1.20017e+06,1.20017e+06,1.30035e+07
0,0,0,0,0,2.19545e+07,-1.24853e+06,1.24853e+06,1.30035e+07
0,0,0,0,0,2.19594e+07,-1.24747e+06,1.24747e+06,1.30035e+07
0,0,0,0,0,2.19643e+07,-1.2464e+06,1.2464e+06,1.30035e+07
0,0,0,0,0,2.2984e+07,-1.24534e+06,1.24534e+06,1.30035e+07
0,0,0,0,0,2.27161e+07,-1.06869e+06,1.06869e+06,1.30035e+07
0,0,0,0,0,2.27213e+07,-1.06756e+06,1.06756e+06,1.30035e+07
0,0,0,0,0,2.27264e+07,-1.06644e+06,1.06644e+06,1.30035e+07
0,0,0,0,0,2.27316e+07,-1.06531e+06,1.06531e+06,1.30035e+07
0,0,0,0,0,2.29299e+07,-1.06419e+06,1.06419e+06,1.30035e+07
0,0,0,0,0,2.27848e+07,-966403,966403,1.30035e+07
0,0,0,0,0,2.279e+07,-965246,965246,1.30035e+07
0,0,0,0,0,2.27951e+07,-964088,964088,1.30035e+07
0,0,0,0,0,2.33091e+07,-962931,962931,1.30035e+07
0,0,0,0,0,2.31802e+07,-875512,875512,1.30035e+07
0,0,0,0,0,2.31856e+07,-874326,874326,1.30035e+07
0,0,0,0,0,2.31909e+07,-873139,873139,1.30035e+07
0,0,0,0,0,2.48644e+07,-871952,871952,1.30035e+07
0,0,0,0,0,2.43853e+07,-559000,559000,1.30035e+07
0,0,0,0,0,2.4391e+07,-557710,557710,1.30035e+07
0,0,0,0,0,2.43967e+07,-556419,556419,1.30035e+07
0,0,0,0,0,2.44024e+07,-555129,555129,1.30035e+07
0,0,0,0,0,2.34817e+07,-553838,553838,1.30035e+07
0,0,0,0,0,2.3782e+07,-742086,742086,1.30035e+07
0,0,0,0,0,2.37875e+07,-740857,740857,1.30035e+07
0,0,0,0,0,2.3793e+07,-739627,739627,1.30035e+07
0,0,0,0,0,2.29862e+07,-738397,738397,1.30035e+07
0,0,0,0,0,2.32603e+07,-909922,909922,1.30035e+07
0,0,0,0,0,2.32656e+07,-908748,908748,1.30035e+07
0,0,0,0,0,2.32709e+07,-907573,907573,1.30035e+07
0,0,0,0,0,2.13591e+07,-906398,906398,1.30035e+07
0,0,0,0,0,2.19244e+07,-1.26549e+06,1.26549e+06,1.30035e+07
0,0,0,0,0,2.19293e+07,-1.26444e+06,1.26444e+06,1.30035e+07
0,0,0,0,0,2.19342e+07,-1.26338e+06,1.26338e+06,1.30035e+07
0,0,0,0,0,2.19391e+07,-1.26232e+06,1.26232e+06,1.30035e+07
0,0,0,7.9093e+07,60,2.25796e+07,-1.26126e+06,1.26126e+06,1.30035e+07
0,0,0,7.9093e+07,0,2.24219e+07,-1.15573e+06,1.15573e+06,1.30035e+07
0,0,0,7.9093e+07,0,2.24268e+07,-1.15467e+06,1.15467e+06,1.30035e+07
0,0,0,7.9093e+07,0,2.24317e+07,-1.15361e+06,1.15361e+06,1.30035e+07
0,0,0,7.9093e+07,0,2.46509e+07,-1.15255e+06,1.15255e+06,1.30035e+07
0,0,0,7.9093e+07,0,2.40454e+07,-758732,758732,1.30035e+07
0,0,0,7.9093e+07,0,2.40508e+07,-757547,757547,1.30035e+07
0,0,0,7.9093e+07,0,2.40562e+07,-756362,756362,1.30035e+07
0,0,0,7.9093e+07,0,2.09988e+07,-755177,755177,1.30035e+07
0,0,0,7.9093e+07,0,2.18244e+07,-1.28175e+06,1.28175e+06,1.30035e+07
0,0,0,7.9093e+07,0,2.18291e+07,-1.28073e+06,1.28073e+06,1.30035e+07
