0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.69272,0.07,0,0.935421,2.46977,0,0,4.6872,4.12154e+06,2.70226e+06,3.85538e+06,0,0,0,0,62.338,61.3098,2.93761,0,1,1.90512,1.12031,0.749538,0,1.90512,8.56541e+06,3.61194e+06,1.63181e+07,0,0,0,0
85.1408,85.1408,2.92512,0.07,0,2.05635,2.47039,0,0.175298,4.6872,4.12154e+06,2.70226e+06,8.47532e+06,0,0,0,0,62.338,61.3098,3.32965,0,1,1.53463,1.12059,0,1.4719,1.90512,8.56541e+06,3.61194e+06,1.31448e+07,0,0,0,0
84.9115,85.1408,2.22888,0.07,0,2.05725,2.47101,0,0.385359,4.6872,4.12154e+06,2.70226e+06,8.47904e+06,0,0,0,0,62.0336,61.3098,2.88468,0,1,1.53463,1.12087,0,1.18566,1.90512,8.56541e+06,3.61194e+06,1.31448e+07,0,0,0,0
84.4562,85.1408,2.08539,0.07,0,2.05815,2.47163,0,0.385528,4.6872,4.12154e+06,2.70226e+06,8.48275e+06,0,0,0,0,62.2156,61.3098,2.12582,0,1,1.53463,1.12115,0,1.18566,1.90512,8.56541e+06,3.61194e+06,1.31448e+07,0,0,0,0
85.1408,85.1408,5.10194,0.05,0,2.30019,2.71339,0,0.385697,4.6872,4.12154e+06,2.70226e+06,9.48033e+06,0,0,0,0,62.338,61.3098,3.70632,0,1,1.66649,1.25329,0,1.18566,1.90512,8.56541e+06,3.61194e+06,1.42742e+07,0,0,0,0
85.1408,85.1408,4.14802,0.06,0,2.43301,2.71407,0,0.431055,4.6872,4.12154e+06,2.70226e+06,1.00277e+07,0,0,0,0,62.338,61.3098,2.59392,0,1,1.53467,1.2536,0,1.28753,1.90512,8.56541e+06,3.61194e+06,1.3145e+07,0,0,0,0
85.1408,85.1408,4.07841,0.06,0,2.434,2.71475,0,0.455946,4.6872,4.12154e+06,2.70226e+06,1.00318e+07,0,0,0,0,62.338,61.3098,3.19799,0,1,1.53467,1.25392,0,1.18568,1.90512,8.56541e+06,3.61194e+06,1.3145e+07,0,0,0,0
85.1408,85.1408,3.66046,0.06,0,2.435,2.71543,0,0.456132,4.6872,4.12154e+06,2.70226e+06,1.0036e+07,0,0,0,0,62.338,61.3098,2.84132,0,1,1.53467,1.25423,0,1.18568,1.90512,8.56541e+06,3.61194e+06,1.3145e+07,0,0,0,0
85.1408,85.1408,3.85546,0.07,0,2.09171,2.37183,0,0.456319,4.6872,4.12154e+06,2.70226e+06,8.62107e+06,0,0,0,0,62.338,61.3098,4.71507,0,1,1.35754,1.07742,0,1.18568,1.90512,8.56541e+06,3.61194e+06,1.16278e+07,0,0,0,0
85.1408,85.1408,3.48045,0.07,0,1.91549,2.37243,0,0.391987,4.6872,4.12154e+06,2.70226e+06,7.89477e+06,0,0,0,0,62.2223,61.3098,3.2739,0,1,1.53462,1.07769,0,1.04883,1.90512,8.56541e+06,3.61194e+06,1.31447e+07,0,0,0,0
