0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12932e+07,-1.14022e+07,1.14022e+07,1.33911e+07
0,0,0,0,0,2.28247e+07,-1.24827e+06,1.24827e+06,1.33911e+07
0,0,0,0,0,2.28322e+07,-1.24666e+06,1.24666e+06,1.33911e+07
0,0,0,0,0,2.28396e+07,-1.24505e+06,1.24505e+06,1.33911e+07
0,0,0,0,0,2.50902e+07,-1.24344e+06,1.24344e+06,1.33911e+07
0,0,0,0,0,2.44797e+07,-843945,843945,1.33911e+07
0,0,0,0,0,2.44879e+07,-842145,842145,1.33911e+07
0,0,0,0,0,2.44962e+07,-840343,840343,1.33911e+07
0,0,0,0,0,2.13997e+07,-838541,838541,1.33911e+07
0,0,0,0,0,2.22387e+07,-1.37172e+06,1.37172e+06,1.33911e+07
0,0,0,0,0,2.22459e+07,-1.37017e+06,1.37017e+06,1.33911e+07
0,0,0,0,0,2.22531e+07,-1.36862e+06,1.36862e+06,1.33911e+07
0,0,0,0,0,2.22602e+07,-1.36707e+06,1.36707e+06,1.33911e+07
0,0,0,0,0,2.30394e+07,-1.36552e+06,1.36552e+06,1.33911e+07
0,0,0,0,0,2.28428e+07,-1.23278e+06,1.23278e+06,1.33911e+07
0,0,0,0,0,2.28502e+07,-1.23117e+06,1.23117e+06,1.33911e+07
0,0,0,0,0,2.28577e+07,-1.22956e+06,1.22956e+06,1.33911e+07
0,0,0,0,0,2.25637e+07,-1.22794e+06,1.22794e+06,1.33911e+07
0,0,0,0,0,2.26504e+07,-1.27738e+06,1.27738e+06,1.33911e+07
0,0,0,0,0,2.26578e+07,-1.27579e+06,1.27579e+06,1.33911e+07
0,0,0,0,0,2.26651e+07,-1.2742e+06,1.2742e+06,1.33911e+07
0,0,0,0,0,2.37207e+07,-1.27261e+06,1.27261e+06,1.33911e+07
0,0,0,0,0,2.34464e+07,-1.08964e+06,1.08964e+06,1.33911e+07
0,0,0,0,0,2.34541e+07,-1.08796e+06,1.08796e+06,1.33911e+07
0,0,0,0,0,2.34618e+07,-1.08628e+06,1.08628e+06,1.33911e+07
0,0,0,0,0,2.34695e+07,-1.08461e+06,1.08461e+06,1.33911e+07
0,0,0,0,0,2.36769e+07,-1.08293e+06,1.08293e+06,1.33911e+07
0,0,0,0,0,2.35292e+07,-981324,981324,1.33911e+07
0,0,0,0,0,2.3537e+07,-979597,979597,1.33911e+07
0,0,0,0,0,2.35447e+07,-977869,977869,1.33911e+07
0,0,0,0,0,2.40787e+07,-976141,976141,1.33911e+07
0,0,0,0,0,2.39479e+07,-885189,885189,1.33911e+07
0,0,0,0,0,2.39558e+07,-883418,883418,1.33911e+07
0,0,0,0,0,2.39637e+07,-881647,881647,1.33911e+07
0,0,0,0,0,2.56982e+07,-879874,879874,1.33911e+07
0,0,0,0,0,2.5205e+07,-555443,555443,1.33911e+07
0,0,0,0,0,2.52135e+07,-553517,553517,1.33911e+07
0,0,0,0,0,2.5222e+07,-551592,551592,1.33911e+07
0,0,0,0,0,2.52305e+07,-549665,549665,1.33911e+07
0,0,0,0,0,2.42796e+07,-547738,547738,1.33911e+07
0,0,0,0,0,2.45931e+07,-742115,742115,1.33911e+07
0,0,0,0,0,2.46013e+07,-740280,740280,1.33911e+07
0,0,0,0,0,2.46095e+07,-738444,738444,1.33911e+07
0,0,0,0,0,2.3776e+07,-736608,736608,1.33911e+07
0,0,0,0,0,2.40623e+07,-913796,913796,1.33911e+07
0,0,0,0,0,2.40703e+07,-912043,912043,1.33911e+07
0,0,0,0,0,2.40783e+07,-910290,910290,1.33911e+07
0,0,0,0,0,2.20984e+07,-908536,908536,1.33911e+07
0,0,0,0,0,2.26866e+07,-1.28034e+06,1.28034e+06,1.33911e+07
0,0,0,0,0,2.26939e+07,-1.27876e+06,1.27876e+06,1.33911e+07
0,0,0,0,0,2.27012e+07,-1.27719e+06,1.27719e+06,1.33911e+07
0,0,0,0,0,2.27085e+07,-1.27561e+06,1.27561e+06,1.33911e+07
0,0,0,6.45792e+07,60,2.33753e+07,-1.27403e+06,1.27403e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.3214e+07,-1.16406e+06,1.16406e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.32213e+07,-1.16248e+06,1.16248e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.32286e+07,-1.1609e+06,1.1609e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.55348e+07,-1.15931e+06,1.15931e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.49087e+07,-749963,749963,1.33911e+07
0,0,0,6.45792e+07,0,2.49168e+07,-748195,748195,1.33911e+07
0,0,0,6.45792e+07,0,2.49249e+07,-746426,746426,1.33911e+07
0,0,0,6.45792e+07,0,2.17513e+07,-744656,744656,1.33911e+07
0,0,0,6.45792e+07,0,2.26109e+07,-1.29112e+06,1.29112e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.26179e+07,-1.28959e+06,1.28959e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.2625e+07,-1.28807e+06,1.28807e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.2632e+07,-1.28655e+06,1.28655e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.34301e+07,-1.28503e+06,1.28503e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.32283e+07,-1.14909e+06,1.14909e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.32356e+07,-1.1475e+06,1.1475e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.32429e+07,-1.14592e+06,1.14592e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.29414e+07,-1.14434e+06,1.14434e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.303e+07,-1.19505e+06,1.19505e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.30372e+07,-1.19349e+06,1.19349e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.30444e+07,-1.19193e+06,1.19193e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.41255e+07,-1.19037e+06,1.19037e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.38441e+07,-1.00299e+06,1.00299e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.38517e+07,-1.00134e+06,1.00134e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.38593e+07,-999692,999692,1.33911e+07
0,0,0,6.45792e+07,0,2.38668e+07,-998044,998044,1.33911e+07
0,0,0,6.45792e+07,0,2.40789e+07,-996395,996395,1.33911e+07
0,0,0,6.45792e+07,0,2.39274e+07,-892384,892384,1.33911e+07
0,0,0,6.45792e+07,0,2.3935e+07,-890689,890689,1.33911e+07
0,0,0,6.45792e+07,0,2.39426e+07,-888992,888992,1.33911e+07
0,0,0,6.45792e+07,0,2.44892e+07,-887295,887295,1.33911e+07
0,0,0,6.45792e+07,0,2.43549e+07,-794206,794206,1.33911e+07
0,0,0,6.45792e+07,0,2.43626e+07,-792467,792467,1.33911e+07
0,0,0,6.45792e+07,0,2.43704e+07,-790727,790727,1.33911e+07
0,0,0,6.45792e+07,0,2.61466e+07,-788987,788987,1.33911e+07
0,0,0,6.45792e+07,0,2.5641e+07,-456766,456766,1.33911e+07
0,0,0,6.45792e+07,0,2.56494e+07,-454876,454876,1.33911e+07
0,0,0,6.45792e+07,0,2.56578e+07,-452985,452985,1.33911e+07
0,0,0,6.45792e+07,0,2.56661e+07,-451094,451094,1.33911e+07
0,0,0,6.45792e+07,0,2.46919e+07,-449202,449202,1.33911e+07
0,0,0,6.45792e+07,0,2.50126e+07,-648354,648354,1.33911e+07
0,0,0,6.45792e+07,0,2.50207e+07,-646552,646552,1.33911e+07
0,0,0,6.45792e+07,0,2.50287e+07,-644750,644750,1.33911e+07
0,0,0,6.45792e+07,0,2.41748e+07,-642947,642947,1.33911e+07
0,0,0,6.45792e+07,0,2.44677e+07,-824477,824477,1.33911e+07
0,0,0,6.45792e+07,0,2.44755e+07,-822756,822756,1.33911e+07
0,0,0,6.45792e+07,0,2.44833e+07,-821035,821035,1.33911e+07
0,0,0,6.45792e+07,0,2.24557e+07,-819314,819314,1.33911e+07
0,0,0,6.45792e+07,0,2.30577e+07,-1.20011e+06,1.20011e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.30649e+07,-1.19856e+06,1.19856e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.3072e+07,-1.19701e+06,1.19701e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.30792e+07,-1.19546e+06,1.19546e+06,1.33911e+07
0,0,0,6.45792e+07,60,2.37615e+07,-1.19391e+06,1.19391e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.3596e+07,-1.08138e+06,1.08138e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.36032e+07,-1.07984e+06,1.07984e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.36104e+07,-1.07829e+06,1.07829e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.59711e+07,-1.07674e+06,1.07674e+06,1.33911e+07
