0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.410615,-0.410615
1.000000,1.000000,0.410404,-0.410404
1.000000,1.000000,0.410192,-0.410192
1.000000,1.000000,0.40998,-0.40998
1.000000,1.000000,0.409768,-0.409768
1.000000,1.000000,0.364318,-0.364318
1.000000,1.000000,0.364097,-0.364097
1.000000,1.000000,0.363877,-0.363877
1.000000,1.000000,0.363656,-0.363656
1.000000,1.000000,0.381019,-0.381019
1.000000,1.000000,0.380802,-0.380802
1.000000,1.000000,0.380584,-0.380584
1.000000,1.000000,0.380367,-0.380367
1.000000,1.000000,0.317747,-0.317747
1.000000,1.000000,0.317518,-0.317518
1.000000,1.000000,0.317288,-0.317288
1.000000,1.000000,0.317059,-0.317059
1.000000,1.000000,0.316829,-0.316829
1.000000,1.000000,0.28227,-0.28227
1.000000,1.000000,0.282034,-0.282034
1.000000,1.000000,0.281798,-0.281798
1.000000,1.000000,0.281562,-0.281562
1.000000,1.000000,0.250707,-0.250707
1.000000,1.000000,0.250465,-0.250465
1.000000,1.000000,0.250223,-0.250223
1.000000,1.000000,0.249981,-0.249981
1.000000,1.000000,0.139139,-0.139139
1.000000,1.000000,0.138876,-0.138876
1.000000,1.000000,0.138613,-0.138613
1.000000,1.000000,0.13835,-0.13835
1.000000,1.000000,0.138086,-0.138086
1.000000,1.000000,0.205016,-0.205016
1.000000,1.000000,0.204766,-0.204766
1.000000,1.000000,0.204515,-0.204515
1.000000,1.000000,0.204264,-0.204264
1.000000,1.000000,0.265222,-0.265222
1.000000,1.000000,0.264983,-0.264983
1.000000,1.000000,0.264743,-0.264743
1.000000,1.000000,0.264504,-0.264504
1.000000,1.000000,0.39184,-0.39184
1.000000,1.000000,0.391625,-0.391625
1.000000,1.000000,0.391409,-0.391409
1.000000,1.000000,0.391193,-0.391193
1.000000,1.000000,0.390978,-0.390978
1.000000,1.000000,0.353788,-0.353788
1.000000,1.000000,0.353574,-0.353574
1.000000,1.000000,0.353359,-0.353359
1.000000,1.000000,0.353145,-0.353145
1.000000,1.000000,0.21402,-0.21402
1.000000,1.000000,0.21378,-0.21378
1.000000,1.000000,0.21354,-0.21354
1.000000,1.000000,0.2133,-0.2133
1.000000,1.000000,0.399614,-0.399614
1.000000,1.000000,0.399408,-0.399408
1.000000,1.000000,0.399201,-0.399201
1.000000,1.000000,0.398995,-0.398995
1.000000,1.000000,0.398789,-0.398789
1.000000,1.000000,0.352902,-0.352902
1.000000,1.000000,0.352688,-0.352688
1.000000,1.000000,0.352473,-0.352473
1.000000,1.000000,0.352258,-0.352258
1.000000,1.000000,0.369797,-0.369797
1.000000,1.000000,0.369586,-0.369586
1.000000,1.000000,0.369374,-0.369374
1.000000,1.000000,0.369162,-0.369162
1.000000,1.000000,0.305942,-0.305942
1.000000,1.000000,0.305719,-0.305719
1.000000,1.000000,0.305495,-0.305495
1.000000,1.000000,0.305272,-0.305272
1.000000,1.000000,0.305048,-0.305048
1.000000,1.000000,0.270163,-0.270163
1.000000,1.000000,0.269933,-0.269933
1.000000,1.000000,0.269703,-0.269703
1.000000,1.000000,0.269473,-0.269473
1.000000,1.000000,0.238329,-0.238329
1.000000,1.000000,0.238094,-0.238094
1.000000,1.000000,0.237858,-0.237858
1.000000,1.000000,0.237622,-0.237622
1.000000,1.000000,0.125723,-0.125723
1.000000,1.000000,0.125466,-0.125466
1.000000,1.000000,0.12521,-0.12521
1.000000,1.000000,0.124954,-0.124954
1.000000,1.000000,0.124697,-0.124697
1.000000,1.000000,0.192278,-0.192278
1.000000,1.000000,0.192033,-0.192033
1.000000,1.000000,0.191789,-0.191789
1.000000,1.000000,0.191545,-0.191545
1.000000,1.000000,0.253094,-0.253094
1.000000,1.000000,0.252861,-0.252861
1.000000,1.000000,0.252628,-0.252628
1.000000,1.000000,0.252394,-0.252394
1.000000,1.000000,0.380953,-0.380953
1.000000,1.000000,0.380743,-0.380743
1.000000,1.000000,0.380533,-0.380533
1.000000,1.000000,0.380323,-0.380323
1.000000,1.000000,0.380113,-0.380113
1.000000,1.000000,0.739969,-0.739969
1.000000,1.000000,0.702434,-0.702434
1.000000,1.000000,0.702225,-0.702225
1.000000,1.000000,0.702017,-0.702017
1.000000,1.000000,0.701808,-0.701808
1.000000,1.000000,0.561374,-0.561374
1.000000,1.000000,0.56114,-0.56114
1.000000,1.000000,0.560907,-0.560907
1.000000,1.000000,0.560673,-0.560673
1.000000,1.000000,0.748756,-0.748756
1.000000,1.000000,0.748555,-0.748555
1.000000,1.000000,0.748354,-0.748354
1.000000,1.000000,0.748153,-0.748153
1.000000,1.000000,0.747953,-0.747953
1.000000,1.000000,0.701642,-0.701642
1.000000,1.000000,0.701433,-0.701433
1.000000,1.000000,0.701224,-0.701224
1.000000,1.000000,0.701016,-0.701016
1.000000,1.000000,0.718727,-0.718727
1.000000,1.000000,0.718522,-0.718522
1.000000,1.000000,0.718316,-0.718316
1.000000,1.000000,0.718109,-0.718109
1.000000,1.000000,0.654306,-0.654306
1.000000,1.000000,0.654089,-0.654089
1.000000,1.000000,0.653871,-0.653871
1.000000,1.000000,0.653654,-0.653654
1.000000,1.000000,0.653437,-0.653437
1.000000,1.000000,0.618235,-0.618235
1.000000,1.000000,0.618011,-0.618011
1.000000,1.000000,0.617787,-0.617787
1.000000,1.000000,0.617564,-0.617564
1.000000,1.000000,0.586139,-0.586139
1.000000,1.000000,0.58591,-0.58591
1.000000,1.000000,0.58568,-0.58568
1.000000,1.000000,0.585451,-0.585451
1.000000,1.000000,0.472523,-0.472523
1.000000,1.000000,0.472274,-0.472274
1.000000,1.000000,0.472025,-0.472025
1.000000,1.000000,0.471775,-0.471775
1.000000,1.000000,0.471526,-0.471526
1.000000,1.000000,0.53974,-0.53974
1.000000,1.000000,0.539503,-0.539503
1.000000,1.000000,0.539265,-0.539265
1.000000,1.000000,0.539027,-0.539027
1.000000,1.000000,0.601152,-0.601152
1.000000,1.000000,0.600926,-0.600926
1.000000,1.000000,0.600699,-0.600699
1.000000,1.000000,0.600472,-0.600472
1.000000,1.000000,0.730219,-0.730219
1.000000,1.000000,0.730015,-0.730015
1.000000,1.000000,0.729811,-0.729811
1.000000,1.000000,0.729607,-0.729607
1.000000,1.000000,0.729403,-0.729403
1.000000,1.000000,0.691532,-0.691532
1.000000,1.000000,0.69133,-0.69133
1.000000,1.000000,0.691127,-0.691127
1.000000,1.000000,0.690924,-0.690924
1.000000,1.000000,0.549217,-0.549217
1.000000,1.000000,0.548991,-0.548991
1.000000,1.000000,0.548764,-0.548764
1.000000,1.000000,0.548537,-0.548537
1.000000,1.000000,0.738339,-0.738339
1.000000,1.000000,0.738145,-0.738145
1.000000,1.000000,0.73795,-0.73795
1.000000,1.000000,0.737755,-0.737755
1.000000,1.000000,0.73756,-0.73756
1.000000,1.000000,0.690838,-0.690838
1.000000,1.000000,0.690635,-0.690635
1.000000,1.000000,0.690432,-0.690432
1.000000,1.000000,0.690229,-0.690229
1.000000,1.000000,0.708109,-0.708109
1.000000,1.000000,0.70791,-0.70791
1.000000,1.000000,0.70771,-0.70771
1.000000,1.000000,0.70751,-0.70751
1.000000,1.000000,0.64314,-0.64314
1.000000,1.000000,0.642929,-0.642929
1.000000,1.000000,0.642718,-0.642718
1.000000,1.000000,0.642507,-0.642507
1.000000,1.000000,0.642296,-0.642296
1.000000,1.000000,0.606786,-0.606786
1.000000,1.000000,0.606569,-0.606569
1.000000,1.000000,0.606352,-0.606352
1.000000,1.000000,0.606135,-0.606135
1.000000,1.000000,0.574438,-0.574438
1.000000,1.000000,0.574215,-0.574215
1.000000,1.000000,0.573993,-0.573993
1.000000,1.000000,0.57377,-0.57377
1.000000,1.000000,0.459844,-0.459844
1.000000,1.000000,0.459602,-0.459602
1.000000,1.000000,0.459361,-0.459361
1.000000,1.000000,0.459119,-0.459119
1.000000,1.000000,0.458877,-0.458877
1.000000,1.000000,0.527706,-0.527706
1.000000,1.000000,0.527476,-0.527476
1.000000,1.000000,0.527245,-0.527245
1.000000,1.000000,0.527015,-0.527015
1.000000,1.000000,0.589699,-0.589699
1.000000,1.000000,0.589479,-0.589479
1.000000,1.000000,0.589259,-0.589259
1.000000,1.000000,0.589039,-0.589039
1.000000,1.000000,0.719941,-0.719941
1.000000,1.000000,0.719743,-0.719743
1.000000,1.000000,0.719545,-0.719545
1.000000,1.000000,0.719347,-0.719347
1.000000,1.000000,0.719148,-0.719148
1.000000,1.000000,0.680953,-0.680953
1.000000,1.000000,0.680756,-0.680756
1.000000,1.000000,0.68056,-0.68056
1.000000,1.000000,0.680364,-0.680364
1.000000,1.000000,0.537422,-0.537422
1.000000,1.000000,0.537202,-0.537202
1.000000,1.000000,0.536983,-0.536983
1.000000,1.000000,0.536763,-0.536763
1.000000,1.000000,0.728233,-0.728233
1.000000,1.000000,0.728044,-0.728044
1.000000,1.000000,0.727856,-0.727856
1.000000,1.000000,0.727667,-0.727667
1.000000,1.000000,0.727478,-0.727478
1.000000,1.000000,0.680357,-0.680357
1.000000,1.000000,0.68016,-0.68016
1.000000,1.000000,0.679964,-0.679964
1.000000,1.000000,0.679767,-0.679767
1.000000,1.000000,0.69781,-0.69781
1.000000,1.000000,0.697617,-0.697617
1.000000,1.000000,0.697423,-0.697423
1.000000,1.000000,0.697229,-0.697229
1.000000,1.000000,0.63231,-0.63231
1.000000,1.000000,0.632106,-0.632106
1.000000,1.000000,0.631901,-0.631901
1.000000,1.000000,0.631697,-0.631697
1.000000,1.000000,0.631492,-0.631492
1.000000,1.000000,0.595685,-0.595685
1.000000,1.000000,0.595475,-0.595475
1.000000,1.000000,0.595264,-0.595264
1.000000,1.000000,0.595054,-0.595054
1.000000,1.000000,0.563093,-0.563093
1.000000,1.000000,0.562877,-0.562877
1.000000,1.000000,0.562662,-0.562662
1.000000,1.000000,0.562446,-0.562446
1.000000,1.000000,0.447553,-0.447553
1.000000,1.000000,0.447318,-0.447318
1.000000,1.000000,0.447084,-0.447084
1.000000,1.000000,0.44685,-0.44685
1.000000,1.000000,0.446615,-0.446615
1.000000,1.000000,0.516042,-0.516042
1.000000,1.000000,0.515819,-0.515819
1.000000,1.000000,0.515596,-0.515596
1.000000,1.000000,0.515372,-0.515372
1.000000,1.000000,0.578599,-0.578599
1.000000,1.000000,0.578386,-0.578386
1.000000,1.000000,0.578173,-0.578173
1.000000,1.000000,0.57796,-0.57796
1.000000,1.000000,0.709981,-0.709981
1.000000,1.000000,0.709789,-0.709789
1.000000,1.000000,0.709597,-0.709597
1.000000,1.000000,0.709405,-0.709405
1.000000,1.000000,0.709213,-0.709213
1.000000,1.000000,0.670702,-0.670702
1.000000,1.000000,0.670512,-0.670512
1.000000,1.000000,0.670322,-0.670322
1.000000,1.000000,0.670132,-0.670132
1.000000,1.000000,0.525994,-0.525994
1.000000,1.000000,0.525782,-0.525782
1.000000,1.000000,0.525569,-0.525569
1.000000,1.000000,0.525357,-0.525357
1.000000,1.000000,0.718444,-0.718444
1.000000,1.000000,0.718261,-0.718261
1.000000,1.000000,0.718079,-0.718079
1.000000,1.000000,0.717896,-0.717896
1.000000,1.000000,0.717713,-0.717713
1.000000,1.000000,0.670205,-0.670205
1.000000,1.000000,0.670015,-0.670015
1.000000,1.000000,0.669825,-0.669825
1.000000,1.000000,0.669635,-0.669635
1.000000,1.000000,0.687837,-0.687837
1.000000,1.000000,0.687649,-0.687649
1.000000,1.000000,0.687462,-0.687462
1.000000,1.000000,0.687274,-0.687274
1.000000,1.000000,0.621824,-0.621824
1.000000,1.000000,0.621626,-0.621626
1.000000,1.000000,0.621428,-0.621428
1.000000,1.000000,0.62123,-0.62123
1.000000,1.000000,0.621033,-0.621033
1.000000,1.000000,0.584937,-0.584937
1.000000,1.000000,0.584734,-0.584734
1.000000,1.000000,0.58453,-0.58453
1.000000,1.000000,0.584327,-0.584327
1.000000,1.000000,0.552111,-0.552111
1.000000,1.000000,0.551902,-0.551902
1.000000,1.000000,0.551693,-0.551693
1.000000,1.000000,0.551485,-0.551485
1.000000,1.000000,0.435655,-0.435655
1.000000,1.000000,0.435429,-0.435429
1.000000,1.000000,0.435202,-0.435202
1.000000,1.000000,0.434975,-0.434975
1.000000,1.000000,0.434748,-0.434748
1.000000,1.000000,0.504754,-0.504754
1.000000,1.000000,0.504538,-0.504538
1.000000,1.000000,0.504322,-0.504322
1.000000,1.000000,0.504106,-0.504106
1.000000,1.000000,0.567858,-0.567858
1.000000,1.000000,0.567652,-0.567652
1.000000,1.000000,0.567446,-0.567446
1.000000,1.000000,0.567239,-0.567239
1.000000,1.000000,0.700343,-0.700343
1.000000,1.000000,0.700158,-0.700158
1.000000,1.000000,0.699972,-0.699972
1.000000,1.000000,0.699786,-0.699786
1.000000,1.000000,0.699601,-0.699601
1.000000,1.000000,0.660785,-0.660785
1.000000,1.000000,0.660601,-0.660601
1.000000,1.000000,0.660417,-0.660417
1.000000,1.000000,0.660233,-0.660233
1.000000,1.000000,0.514939,-0.514939
1.000000,1.000000,0.514733,-0.514733
1.000000,1.000000,0.514527,-0.514527
1.000000,1.000000,0.514321,-0.514321
1.000000,1.000000,0.708972,-0.708972
1.000000,1.000000,0.708795,-0.708795
1.000000,1.000000,0.708618,-0.708618
1.000000,1.000000,0.708442,-0.708442
1.000000,1.000000,0.708265,-0.708265
1.000000,1.000000,0.660383,-0.660383
1.000000,1.000000,0.660199,-0.660199
1.000000,1.000000,0.660015,-0.660015
1.000000,1.000000,0.659831,-0.659831
1.000000,1.000000,0.678186,-0.678186
1.000000,1.000000,0.678004,-0.678004
1.000000,1.000000,0.677823,-0.677823
1.000000,1.000000,0.677641,-0.677641
1.000000,1.000000,0.611676,-0.611676
1.000000,1.000000,0.611485,-0.611485
1.000000,1.000000,0.611293,-0.611293
1.000000,1.000000,0.611102,-0.611102
1.000000,1.000000,0.61091,-0.61091
1.000000,1.000000,0.574536,-0.574536
1.000000,1.000000,0.574339,-0.574339
1.000000,1.000000,0.574142,-0.574142
1.000000,1.000000,0.573945,-0.573945
1.000000,1.000000,0.541482,-0.541482
1.000000,1.000000,0.54128,-0.54128
1.000000,1.000000,0.541078,-0.541078
1.000000,1.000000,0.540876,-0.540876
1.000000,1.000000,0.42414,-0.42414
1.000000,1.000000,0.423921,-0.423921
1.000000,1.000000,0.423702,-0.423702
1.000000,1.000000,0.423482,-0.423482
1.000000,1.000000,0.423263,-0.423263
1.000000,1.000000,0.493827,-0.493827
1.000000,1.000000,0.493618,-0.493618
1.000000,1.000000,0.493409,-0.493409
1.000000,1.000000,0.4932,-0.4932
1.000000,1.000000,0.557461,-0.557461
1.000000,1.000000,0.557261,-0.557261
1.000000,1.000000,0.557062,-0.557062
1.000000,1.000000,0.556862,-0.556862
1.000000,1.000000,0.691014,-0.691014
1.000000,1.000000,0.690835,-0.690835
1.000000,1.000000,0.690655,-0.690655
1.000000,1.000000,0.690475,-0.690475
1.000000,1.000000,0.690296,-0.690296
1.000000,1.000000,0.651185,-0.651185
1.000000,1.000000,0.651007,-0.651007
1.000000,1.000000,0.650829,-0.650829
1.000000,1.000000,0.65065,-0.65065
1.000000,1.000000,0.504235,-0.504235
1.000000,1.000000,0.504036,-0.504036
1.000000,1.000000,0.503837,-0.503837
1.000000,1.000000,0.503637,-0.503637
1.000000,1.000000,0.699802,-0.699802
1.000000,1.000000,0.699631,-0.699631
1.000000,1.000000,0.69946,-0.69946
1.000000,1.000000,0.699289,-0.699289
1.000000,1.000000,0.699117,-0.699117
1.000000,1.000000,0.650873,-0.650873
1.000000,1.000000,0.650695,-0.650695
1.000000,1.000000,0.650517,-0.650517
1.000000,1.000000,0.650339,-0.650339
1.000000,1.000000,0.668842,-0.668842
1.000000,1.000000,0.668666,-0.668666
1.000000,1.000000,0.66849,-0.66849
1.000000,1.000000,0.668315,-0.668315
1.000000,1.000000,0.601851,-0.601851
1.000000,1.000000,0.601666,-0.601666
1.000000,1.000000,0.60148,-0.60148
1.000000,1.000000,0.601295,-0.601295
1.000000,1.000000,0.60111,-0.60111
1.000000,1.000000,0.564465,-0.564465
1.000000,1.000000,0.564275,-0.564275
1.000000,1.000000,0.564084,-0.564084
1.000000,1.000000,0.563893,-0.563893
1.000000,1.000000,0.531191,-0.531191
1.000000,1.000000,0.530995,-0.530995
1.000000,1.000000,0.5308,-0.5308
1.000000,1.000000,0.530604,-0.530604
1.000000,1.000000,0.412991,-0.412991
1.000000,1.000000,0.412779,-0.412779
1.000000,1.000000,0.412566,-0.412566
1.000000,1.000000,0.412354,-0.412354
1.000000,1.000000,0.412141,-0.412141
1.000000,1.000000,0.483247,-0.483247
1.000000,1.000000,0.483045,-0.483045
1.000000,1.000000,0.482843,-0.482843
1.000000,1.000000,0.48264,-0.48264
1.000000,1.000000,0.547393,-0.547393
1.000000,1.000000,0.5472,-0.5472
1.000000,1.000000,0.547007,-0.547007
1.000000,1.000000,0.546813,-0.546813
1.000000,1.000000,0.681981,-0.681981
1.000000,1.000000,0.681807,-0.681807
1.000000,1.000000,0.681633,-0.681633
1.000000,1.000000,0.681459,-0.681459
1.000000,1.000000,0.681285,-0.681285
1.000000,1.000000,0.681285,-0.681285
1.000000,1.000000,0.641889,-0.641889
1.000000,1.000000,0.641717,-0.641717
1.000000,1.000000,0.641544,-0.641544
1.000000,1.000000,0.641372,-0.641372
1.000000,1.000000,0.493872,-0.493872
1.000000,1.000000,0.49368,-0.49368
1.000000,1.000000,0.493487,-0.493487
1.000000,1.000000,0.493295,-0.493295
1.000000,1.000000,0.690925,-0.690925
1.000000,1.000000,0.69076,-0.69076
1.000000,1.000000,0.690594,-0.690594
1.000000,1.000000,0.690429,-0.690429
1.000000,1.000000,0.690263,-0.690263
1.000000,1.000000,0.641669,-0.641669
1.000000,1.000000,0.641497,-0.641497
1.000000,1.000000,0.641324,-0.641324
1.000000,1.000000,0.641152,-0.641152
1.000000,1.000000,0.659799,-0.659799
1.000000,1.000000,0.659629,-0.659629
1.000000,1.000000,0.659459,-0.659459
1.000000,1.000000,0.659289,-0.659289
1.000000,1.000000,0.592344,-0.592344
1.000000,1.000000,0.592165,-0.592165
1.000000,1.000000,0.591986,-0.591986
1.000000,1.000000,0.591807,-0.591807
1.000000,1.000000,0.591627,-0.591627
1.000000,1.000000,0.554722,-0.554722
1.000000,1.000000,0.554538,-0.554538
1.000000,1.000000,0.554353,-0.554353
1.000000,1.000000,0.554169,-0.554169
1.000000,1.000000,0.521235,-0.521235
1.000000,1.000000,0.521046,-0.521046
1.000000,1.000000,0.520857,-0.520857
1.000000,1.000000,0.520668,-0.520668
1.000000,1.000000,0.402207,-0.402207
1.000000,1.000000,0.402002,-0.402002
1.000000,1.000000,0.401796,-0.401796
