0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.0454,0.07,0,0.935421,2.46977,0,0,4.6872,4.05957e+06,2.70226e+06,3.79741e+06,0,0,0,0,62.338,61.3098,4.30606,0,1,1.90512,1.12031,0.749538,0,1.90512,8.43662e+06,3.61194e+06,1.60728e+07,0,0,0,0
85.1408,85.1408,6.83054,0.07,0,2.05624,2.47029,0,0.175298,4.6872,4.05957e+06,2.70226e+06,8.34747e+06,0,0,0,0,62.338,61.3098,4.5087,0,1,1.53459,1.12054,0,1.4719,1.90512,8.43662e+06,3.61194e+06,1.29467e+07,0,0,0,0
85.1408,85.1408,8.10394,0.07,0,2.05699,2.4708,0,0.38534,4.6872,4.05957e+06,2.70226e+06,8.35051e+06,0,0,0,0,62.338,61.3098,4.50521,0,1,1.53459,1.12077,0,1.18562,1.90512,8.43662e+06,3.61194e+06,1.29467e+07,0,0,0,0
85.1408,85.1408,4.59732,0.07,0,2.05774,2.47132,0,0.38548,4.6872,4.05957e+06,2.70226e+06,8.35355e+06,0,0,0,0,62.338,61.3098,3.30499,0,1,1.53459,1.12101,0,1.18562,1.90512,8.43662e+06,3.61194e+06,1.29467e+07,0,0,0,0
85.1408,85.1408,5.88018,0.06,0,2.29959,2.71293,0,0.385621,4.6872,4.05957e+06,2.70226e+06,9.33535e+06,0,0,0,0,62.338,61.3098,3.99643,0,1,1.66642,1.25308,0,1.18562,1.90512,8.43662e+06,3.61194e+06,1.4059e+07,0,0,0,0
85.1408,85.1408,8.09647,0.06,0,2.43222,2.7135,0,0.430943,4.6872,4.05957e+06,2.70226e+06,9.87378e+06,0,0,0,0,62.338,61.3098,5.72363,0,1,1.53461,1.25334,0,1.28748,1.90512,8.43662e+06,3.61194e+06,1.2947e+07,0,0,0,0
85.1408,85.1408,6.07057,0.06,0,2.43305,2.71407,0,0.455799,4.6872,4.05957e+06,2.70226e+06,9.87715e+06,0,0,0,0,62.0099,61.3098,3.32418,0,1,1.53461,1.2536,0,1.18564,1.90512,8.43662e+06,3.61194e+06,1.2947e+07,0,0,0,0
85.1408,85.1408,4.43927,0.06,0,2.43388,2.71463,0,0.455954,4.6872,4.05957e+06,2.70226e+06,9.88051e+06,0,0,0,0,62.1247,61.3098,2.1145,0,1,1.53461,1.25386,0,1.18564,1.90512,8.43662e+06,3.61194e+06,1.2947e+07,0,0,0,0
85.1408,85.1408,5.5372,0.07,0,2.09054,2.37103,0,0.456109,4.6872,4.05957e+06,2.70226e+06,8.48669e+06,0,0,0,0,62.338,61.3098,2.67994,0,1,1.35754,1.07705,0,1.18564,1.90512,8.43662e+06,3.61194e+06,1.14531e+07,0,0,0,0
85.1408,85.1408,4.36157,0.07,0,1.91422,2.37152,0,0.391767,4.6872,4.05957e+06,2.70226e+06,7.77093e+06,0,0,0,0,62.338,61.3098,2.8625,0,1,1.53458,1.07728,0,1.04884,1.90512,8.43662e+06,3.61194e+06,1.29466e+07,0,0,0,0
85.1408,85.1408,3.42921,0.07,0,1.91494,2.37202,0,0.358726,4.6872,4.05957e+06,2.70226e+06,7.77386e+06,0,0,0,0,62.338,61.3098,2.82064,0,1,1.53458,1.0775,0,1.18561,1.90512,8.43662e+06,3.61194e+06,1.29466e+07,0,0,0,0
85.1408,85.1408,4.08532,0.07,0,1.91566,2.37252,0,0.358861,4.6872,4.05957e+06,2.70226e+06,7.77678e+06,0,0,0,0,62.338,61.3098,2.48737,0,1,1.53458,1.07773,0,1.18561,1.90512,8.43662e+06,3.61194e+06,1.29466e+07,0,0,0,0
85.1408,85.1408,3.84466,0.07,0,1.91639,2.37301,0,0.358996,4.6872,4.05957e+06,2.70226e+06,7.77971e+06,0,0,0,0,62.338,61.3098,2.89737,0,1,1.53458,1.07795,0,1.18561,1.90512,8.43662e+06,3.61194e+06,1.29466e+07,0,0,0,0
85.1408,85.1408,4.617,0.07,0,2.00383,2.46023,0,0.359131,4.6872,4.05957e+06,2.70226e+06,8.13469e+06,0,0,0,0,62.338,61.3098,3.78371,0,1,1.57794,1.12154,0,1.18561,1.90512,8.43662e+06,3.61194e+06,1.33125e+07,0,0,0,0
85.1408,85.1408,4.10925,0.07,0,2.04793,2.46074,0,0.375517,4.6872,4.05957e+06,2.70226e+06,8.31372e+06,0,0,0,0,62.338,61.3098,3.52843,0,1,1.53459,1.12177,0,1.21912,1.90512,8.43662e+06,3.61194e+06,1.29467e+07,0,0,0,0
85.1408,85.1408,6.17165,0.07,0,2.04868,2.46126,0,0.383782,4.6872,4.05957e+06,2.70226e+06,8.31676e+06,0,0,0,0,62.338,61.3098,4.49456,0,1,1.53459,1.12201,0,1.18562,1.90512,8.43662e+06,3.61194e+06,1.29467e+07,0,0,0,0
85.1408,85.1408,4.09678,0.07,0,2.04943,2.46177,0,0.383922,4.6872,4.05957e+06,2.70226e+06,8.3198e+06,0,0,0,0,62.338,61.3098,3.66642,0,1,1.53459,1.12224,0,1.18562,1.90512,8.43662e+06,3.61194e+06,1.29467e+07,0,0,0,0
85.1408,85.1408,4.32279,0.07,0,2.01624,2.42835,0,0.384063,4.6872,4.05957e+06,2.70226e+06,8.18507e+06,0,0,0,0,62.338,61.3098,4.89866,0,1,1.51773,1.10562,0,1.18562,1.90512,8.43662e+06,3.61194e+06,1.28045e+07,0,0,0,0
85.1408,85.1408,3.5647,0.07,0,2.00013,2.42886,0,0.377843,4.6872,4.05957e+06,2.70226e+06,8.11965e+06,0,0,0,0,62.338,61.3098,3.67165,0,1,1.53458,1.10585,0,1.1726,1.90512,8.43662e+06,3.61194e+06,1.29467e+07,0,0,0,0
85.1408,85.1408,3.12473,0.07,0,2.00086,2.42936,0,0.374823,4.6872,4.05957e+06,2.70226e+06,8.12265e+06,0,0,0,0,62.338,61.3098,3.17828,0,1,1.53458,1.10608,0,1.18562,1.90512,8.43662e+06,3.61194e+06,1.29467e+07,0,0,0,0
85.1408,85.1408,2.88263,0.06,0,2.0016,2.42987,0,0.374962,4.6872,4.05957e+06,2.70226e+06,8.12565e+06,0,0,0,0,62.338,61.3098,3.00084,0,1,1.53458,1.10631,0,1.18562,1.90512,8.43662e+06,3.61194e+06,1.29467e+07,0,0,0,0
85.1408,85.1408,2.7377,0.06,0,2.11763,2.54567,0,0.3751,4.6872,4.05957e+06,2.70226e+06,8.59667e+06,0,0,0,0,62.338,61.3098,2.85058,0,1,1.59441,1.16637,0,1.18562,1.90512,8.43662e+06,3.61194e+06,1.34514e+07,0,0,0,0
85.1408,85.1408,2.75973,0.05,0,2.17822,2.5462,0,0.396844,4.6872,4.05957e+06,2.70226e+06,8.84264e+06,0,0,0,0,62.338,61.3098,2.82261,0,1,1.5346,1.16661,0,1.23184,1.90512,8.43662e+06,3.61194e+06,1.29468e+07,0,0,0,0
85.0742,85.1408,2.42488,0.04,0,2.17899,2.54673,0,0.408198,4.6872,4.05957e+06,2.70226e+06,8.84579e+06,0,0,0,0,62.338,61.3098,2.68605,0,1,1.5346,1.16686,0,1.18563,1.90512,8.43662e+06,3.61194e+06,1.29468e+07,0,0,0,0
84.9409,85.1408,2.3508,0.04,0,2.17977,2.54726,0,0.408344,4.6872,4.05957e+06,2.70226e+06,8.84894e+06,0,0,0,0,62.338,61.3098,2.7132,0,1,1.5346,1.1671,0,1.18563,1.90512,8.43662e+06,3.61194e+06,1.29468e+07,0,0,0,0
84.7726,85.1408,2.30255,0.04,0,2.18055,2.5478,0,0.408489,4.6872,4.05957e+06,2.70226e+06,8.85209e+06,0,0,0,0,62.0205,61.3098,2.48495,0,1,1.5346,1.16735,0,1.18563,1.90512,8.43662e+06,3.61194e+06,1.29468e+07,0,0,0,0
84.7687,85.1408,2.4259,0.02,0,2.1585,2.5255,0,0.408634,4.6872,4.05957e+06,2.70226e+06,8.76258e+06,0,0,0,0,61.6813,61.3098,1.7017,0,1,1.56751,1.20051,0,1.18563,1.90512,8.43662e+06,3.61194e+06,1.32245e+07,0,0,0,0
84.5306,85.1408,2.21737,0.02,0,2.19219,2.52603,0,0.404503,4.6872,4.05957e+06,2.70226e+06,8.89934e+06,0,0,0,0,61.2342,61.3098,1.70656,0,1,1.5346,1.20076,0,1.21106,1.90512,8.43662e+06,3.61194e+06,1.29469e+07,0,0,0,0
84.0856,85.1408,2.00144,0.02,0,2.19296,2.52656,0,0.410816,4.6872,4.05957e+06,2.70226e+06,8.9025e+06,0,0,0,0,60.7295,61.3098,1.52905,0,1,1.5346,1.20101,0,1.18563,1.90512,8.43662e+06,3.61194e+06,1.29469e+07,0,0,0,0
83.5829,85.1408,1.90789,0.03,0,2.19374,2.52709,0,0.410962,4.6872,4.05957e+06,2.70226e+06,8.90566e+06,0,0,0,0,60.1974,61.3098,1.48314,0,1,1.5346,1.20126,0,1.18563,1.90512,8.43662e+06,3.61194e+06,1.29469e+07,0,0,0,0
83.189,85.1408,2.07414,0.03,0,2.25351,2.58661,0,0.411107,4.6872,4.05957e+06,2.70226e+06,9.1483e+06,0,0,0,0,59.8046,61.3098,1.65805,0,1,1.56396,1.23087,0,1.18563,1.90512,8.43662e+06,3.61194e+06,1.31946e+07,0,0,0,0
82.6894,85.1408,1.97966,0.03,0,2.28366,2.58715,0,0.422308,4.6872,4.05957e+06,2.70226e+06,9.2707e+06,0,0,0,0,59.308,61.3098,1.66107,0,1,1.53461,1.23113,0,1.20832,1.90512,8.43662e+06,3.61194e+06,1.29469e+07,0,0,0,0
82.0692,85.1408,1.85227,0.03,0,2.28446,2.58769,0,0.427958,4.6872,4.05957e+06,2.70226e+06,9.27394e+06,0,0,0,0,58.8281,61.3098,1.5253,0,1,1.53461,1.23138,0,1.18564,1.90512,8.43662e+06,3.61194e+06,1.29469e+07,0,0,0,0
81.4279,85.1408,1.82169,0.03,0,2.28526,2.58823,0,0.428108,4.6872,4.05957e+06,2.70226e+06,9.27718e+06,0,0,0,0,58.3549,61.3098,1.63663,0,1,1.53461,1.23164,0,1.18564,1.90512,8.43662e+06,3.61194e+06,1.29469e+07,0,0,0,0
80.7709,85.1408,1.93699,0.03,0,2.45895,2.76166,0,0.428258,4.6872,4.05957e+06,2.70226e+06,9.98229e+06,0,0,0,0,57.4521,61.3098,1.58138,0,1,1.64067,1.33796,0,1.18564,1.90512,8.43662e+06,3.61194e+06,1.38417e+07,0,0,0,0
