0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17558e+07,-1.16499e+07,1.16499e+07,1.36821e+07
0,0,0,0,0,2.33191e+07,-1.27539e+06,1.27539e+06,1.36821e+07
0,0,0,0,0,2.33256e+07,-1.274e+06,1.274e+06,1.36821e+07
0,0,0,0,0,2.3332e+07,-1.2726e+06,1.2726e+06,1.36821e+07
0,0,0,0,0,2.56297e+07,-1.27121e+06,1.27121e+06,1.36821e+07
0,0,0,0,0,2.50048e+07,-863401,863401,1.36821e+07
0,0,0,0,0,2.50119e+07,-861841,861841,1.36821e+07
0,0,0,0,0,2.5019e+07,-860280,860280,1.36821e+07
0,0,0,0,0,2.18558e+07,-858719,858719,1.36821e+07
0,0,0,0,0,2.27116e+07,-1.40344e+06,1.40344e+06,1.36821e+07
0,0,0,0,0,2.27178e+07,-1.4021e+06,1.4021e+06,1.36821e+07
0,0,0,0,0,2.2724e+07,-1.40076e+06,1.40076e+06,1.36821e+07
0,0,0,0,0,2.27302e+07,-1.39942e+06,1.39942e+06,1.36821e+07
0,0,0,0,0,2.35244e+07,-1.39808e+06,1.39808e+06,1.36821e+07
0,0,0,0,0,2.33226e+07,-1.26282e+06,1.26282e+06,1.36821e+07
0,0,0,0,0,2.3329e+07,-1.26142e+06,1.26142e+06,1.36821e+07
0,0,0,0,0,2.33355e+07,-1.26003e+06,1.26003e+06,1.36821e+07
0,0,0,0,0,2.30344e+07,-1.25863e+06,1.25863e+06,1.36821e+07
0,0,0,0,0,2.31217e+07,-1.30932e+06,1.30932e+06,1.36821e+07
0,0,0,0,0,2.31281e+07,-1.30795e+06,1.30795e+06,1.36821e+07
0,0,0,0,0,2.31344e+07,-1.30657e+06,1.30657e+06,1.36821e+07
0,0,0,0,0,2.42102e+07,-1.30519e+06,1.30519e+06,1.36821e+07
0,0,0,0,0,2.39291e+07,-1.11877e+06,1.11877e+06,1.36821e+07
0,0,0,0,0,2.39358e+07,-1.11732e+06,1.11732e+06,1.36821e+07
0,0,0,0,0,2.39425e+07,-1.11587e+06,1.11587e+06,1.36821e+07
0,0,0,0,0,2.39492e+07,-1.11441e+06,1.11441e+06,1.36821e+07
0,0,0,0,0,2.41595e+07,-1.11296e+06,1.11296e+06,1.36821e+07
0,0,0,0,0,2.40077e+07,-1.0096e+06,1.0096e+06,1.36821e+07
0,0,0,0,0,2.40144e+07,-1.0081e+06,1.0081e+06,1.36821e+07
0,0,0,0,0,2.40211e+07,-1.00661e+06,1.00661e+06,1.36821e+07
0,0,0,0,0,2.45643e+07,-1.00511e+06,1.00511e+06,1.36821e+07
0,0,0,0,0,2.44297e+07,-912646,912646,1.36821e+07
0,0,0,0,0,2.44366e+07,-911112,911112,1.36821e+07
0,0,0,0,0,2.44435e+07,-909577,909577,1.36821e+07
0,0,0,0,0,2.62101e+07,-908041,908041,1.36821e+07
0,0,0,0,0,2.57061e+07,-577639,577639,1.36821e+07
0,0,0,0,0,2.57134e+07,-575971,575971,1.36821e+07
0,0,0,0,0,2.57208e+07,-574302,574302,1.36821e+07
0,0,0,0,0,2.57282e+07,-572633,572633,1.36821e+07
0,0,0,0,0,2.4758e+07,-570963,570963,1.36821e+07
0,0,0,0,0,2.50762e+07,-769304,769304,1.36821e+07
0,0,0,0,0,2.50833e+07,-767714,767714,1.36821e+07
0,0,0,0,0,2.50904e+07,-766124,766124,1.36821e+07
0,0,0,0,0,2.42401e+07,-764533,764533,1.36821e+07
0,0,0,0,0,2.45306e+07,-945295,945295,1.36821e+07
0,0,0,0,0,2.45375e+07,-943776,943776,1.36821e+07
0,0,0,0,0,2.45444e+07,-942258,942258,1.36821e+07
0,0,0,0,0,2.25271e+07,-940738,940738,1.36821e+07
0,0,0,0,0,2.3125e+07,-1.31962e+06,1.31962e+06,1.36821e+07
0,0,0,0,0,2.31314e+07,-1.31825e+06,1.31825e+06,1.36821e+07
0,0,0,0,0,2.31377e+07,-1.31688e+06,1.31688e+06,1.36821e+07
0,0,0,0,0,2.3144e+07,-1.31551e+06,1.31551e+06,1.36821e+07
0,0,0,6.37453e+07,60,2.38217e+07,-1.31415e+06,1.31415e+06,1.36821e+07
0,0,0,6.37453e+07,0,2.36563e+07,-1.20243e+06,1.20243e+06,1.36821e+07
0,0,0,6.37453e+07,0,2.36627e+07,-1.20106e+06,1.20106e+06,1.36821e+07
0,0,0,6.37453e+07,0,2.3669e+07,-1.19969e+06,1.19969e+06,1.36821e+07
0,0,0,6.37453e+07,0,2.60148e+07,-1.19832e+06,1.19832e+06,1.36821e+07
0,0,0,6.37453e+07,0,2.53765e+07,-781979,781979,1.36821e+07
0,0,0,6.37453e+07,0,2.53835e+07,-780446,780446,1.36821e+07
0,0,0,6.37453e+07,0,2.53905e+07,-778914,778914,1.36821e+07
0,0,0,6.37453e+07,0,2.21605e+07,-777381,777381,1.36821e+07
0,0,0,6.37453e+07,0,2.3034e+07,-1.33361e+06,1.33361e+06,1.36821e+07
0,0,0,6.37453e+07,0,2.30401e+07,-1.3323e+06,1.3323e+06,1.36821e+07
0,0,0,6.37453e+07,0,2.30462e+07,-1.33098e+06,1.33098e+06,1.36821e+07
0,0,0,6.37453e+07,0,2.30523e+07,-1.32966e+06,1.32966e+06,1.36821e+07
0,0,0,6.37453e+07,0,2.38629e+07,-1.32834e+06,1.32834e+06,1.36821e+07
0,0,0,6.37453e+07,0,2.36566e+07,-1.19031e+06,1.19031e+06,1.36821e+07
