0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.0402,0,0,2.4129,2.46977,0,0,4.6872,4.25309e+06,2.91053e+06,1.02623e+07,0,0,0,0,62.338,61.3098,9.23385,1,1,1.09451,1.12031,0,0,1.90512,8.83879e+06,3.89032e+06,9.67412e+06,0,0,0,0
85.1408,85.1408,9.16899,0,0,2.41351,2.4704,0,0.452177,4.6872,4.25309e+06,2.91053e+06,1.02649e+07,0,0,0,0,62.338,61.3098,10.2798,1,1,1.09479,1.12059,0,0.845616,1.90512,8.83879e+06,3.89032e+06,9.67658e+06,0,0,0,0
85.1408,85.1408,9.90925,0,0,2.41413,2.47103,0,0.452292,4.6872,4.25309e+06,2.91053e+06,1.02675e+07,0,0,0,0,62.338,61.3098,8.27516,1,1,1.09506,1.12088,0,0.845832,1.90512,8.83879e+06,3.89032e+06,9.67905e+06,0,0,0,0
85.1408,85.1408,8.08731,0,0,2.41474,2.47166,0,0.452407,4.6872,4.25309e+06,2.91053e+06,1.02701e+07,0,0,0,0,62.338,61.3098,5.82533,1,1,1.09534,1.12116,0,0.846047,1.90512,8.83879e+06,3.89032e+06,9.68151e+06,0,0,0,0
85.1408,85.1408,9.98314,0,0,2.65094,2.71343,0,0.452522,4.6872,4.25309e+06,2.91053e+06,1.12747e+07,0,0,0,0,62.338,61.3098,10.3586,1,1,1.22444,1.25331,0,0.846262,1.90512,8.83879e+06,3.89032e+06,1.08226e+07,0,0,0,0
85.1408,85.1408,10.0653,0,0,2.65162,2.71412,0,0.496787,4.6872,4.25309e+06,2.91053e+06,1.12776e+07,0,0,0,0,62.338,61.3098,7.8307,1,1,1.22476,1.25362,0,0.946005,1.90512,8.83879e+06,3.89032e+06,1.08254e+07,0,0,0,0
85.1408,85.1408,8.35345,0,0,2.65229,2.71481,0,0.496913,4.6872,4.25309e+06,2.91053e+06,1.12804e+07,0,0,0,0,62.338,61.3098,6.52933,1,1,1.22507,1.25394,0,0.946246,1.90512,8.83879e+06,3.89032e+06,1.08281e+07,0,0,0,0
85.1408,85.1408,9.81778,0,0,2.65297,2.7155,0,0.497039,4.6872,4.25309e+06,2.91053e+06,1.12833e+07,0,0,0,0,62.338,61.3098,8.76586,1,1,1.22538,1.25426,0,0.946486,1.90512,8.83879e+06,3.89032e+06,1.08309e+07,0,0,0,0
85.1408,85.1408,8.44293,0,0,2.31728,2.3719,0,0.497166,4.6872,4.25309e+06,2.91053e+06,9.85559e+06,0,0,0,0,62.338,61.3098,7.46147,1,1,1.05263,1.07745,0,0.946727,1.90512,8.83879e+06,3.89032e+06,9.30401e+06,0,0,0,0
85.1408,85.1408,5.16,0,0,2.31786,2.3725,0,0.434257,4.6872,4.25309e+06,2.91053e+06,9.85809e+06,0,0,0,0,62.338,61.3098,7.2311,1,1,1.0529,1.07772,0,0.813265,1.90512,8.83879e+06,3.89032e+06,9.30638e+06,0,0,0,0
85.1408,85.1408,6.14285,0,0,2.31845,2.3731,0,0.434368,4.6872,4.25309e+06,2.91053e+06,9.8606e+06,0,0,0,0,62.338,61.3098,6.46729,1,1,1.05317,1.07799,0,0.813472,1.90512,8.83879e+06,3.89032e+06,9.30875e+06,0,0,0,0
