0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04339e+07,-1.09421e+07,1.09421e+07,1.28507e+07
0,0,0,0,0,2.18997e+07,-1.1979e+06,1.1979e+06,1.28507e+07
0,0,0,0,0,2.19038e+07,-1.197e+06,1.197e+06,1.28507e+07
0,0,0,0,0,2.1908e+07,-1.19611e+06,1.19611e+06,1.28507e+07
0,0,0,0,0,2.4063e+07,-1.19521e+06,1.19521e+06,1.28507e+07
0,0,0,0,0,2.34742e+07,-812795,812795,1.28507e+07
0,0,0,0,0,2.34787e+07,-811793,811793,1.28507e+07
0,0,0,0,0,2.34833e+07,-810791,810791,1.28507e+07
0,0,0,0,0,2.05132e+07,-809789,809789,1.28507e+07
0,0,0,0,0,2.13144e+07,-1.32136e+06,1.32136e+06,1.28507e+07
0,0,0,0,0,2.13184e+07,-1.32049e+06,1.32049e+06,1.28507e+07
0,0,0,0,0,2.13224e+07,-1.31963e+06,1.31963e+06,1.28507e+07
0,0,0,0,0,2.13264e+07,-1.31877e+06,1.31877e+06,1.28507e+07
0,0,0,0,0,2.20693e+07,-1.31791e+06,1.31791e+06,1.28507e+07
0,0,0,0,0,2.18781e+07,-1.19148e+06,1.19148e+06,1.28507e+07
0,0,0,0,0,2.18822e+07,-1.19058e+06,1.19058e+06,1.28507e+07
0,0,0,0,0,2.18864e+07,-1.18969e+06,1.18969e+06,1.28507e+07
0,0,0,0,0,2.16022e+07,-1.18879e+06,1.18879e+06,1.28507e+07
0,0,0,0,0,2.16823e+07,-1.23671e+06,1.23671e+06,1.28507e+07
0,0,0,0,0,2.16863e+07,-1.23583e+06,1.23583e+06,1.28507e+07
0,0,0,0,0,2.16904e+07,-1.23495e+06,1.23495e+06,1.28507e+07
0,0,0,0,0,2.26963e+07,-1.23406e+06,1.23406e+06,1.28507e+07
0,0,0,0,0,2.2431e+07,-1.05985e+06,1.05985e+06,1.28507e+07
0,0,0,0,0,2.24353e+07,-1.05891e+06,1.05891e+06,1.28507e+07
0,0,0,0,0,2.24395e+07,-1.05798e+06,1.05798e+06,1.28507e+07
0,0,0,0,0,2.24438e+07,-1.05705e+06,1.05705e+06,1.28507e+07
0,0,0,0,0,2.26387e+07,-1.05611e+06,1.05611e+06,1.28507e+07
0,0,0,0,0,2.24947e+07,-959782,959782,1.28507e+07
0,0,0,0,0,2.2499e+07,-958821,958821,1.28507e+07
0,0,0,0,0,2.25033e+07,-957861,957861,1.28507e+07
0,0,0,0,0,2.30096e+07,-956900,956900,1.28507e+07
0,0,0,0,0,2.28816e+07,-870825,870825,1.28507e+07
0,0,0,0,0,2.2886e+07,-869840,869840,1.28507e+07
0,0,0,0,0,2.28904e+07,-868855,868855,1.28507e+07
0,0,0,0,0,2.45406e+07,-867869,867869,1.28507e+07
0,0,0,0,0,2.40669e+07,-559330,559330,1.28507e+07
0,0,0,0,0,2.40717e+07,-558259,558259,1.28507e+07
0,0,0,0,0,2.40764e+07,-557188,557188,1.28507e+07
0,0,0,0,0,2.40812e+07,-556116,556116,1.28507e+07
0,0,0,0,0,2.31723e+07,-555044,555044,1.28507e+07
0,0,0,0,0,2.34676e+07,-740904,740904,1.28507e+07
0,0,0,0,0,2.34722e+07,-739883,739883,1.28507e+07
0,0,0,0,0,2.34767e+07,-738862,738862,1.28507e+07
0,0,0,0,0,2.26804e+07,-737841,737841,1.28507e+07
0,0,0,0,0,2.29497e+07,-907161,907161,1.28507e+07
