0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00215e+07,-1.07212e+07,1.07212e+07,1.25913e+07
0,0,0,0,0,2.14608e+07,-1.17372e+06,1.17372e+06,1.25913e+07
0,0,0,0,0,2.14672e+07,-1.17233e+06,1.17233e+06,1.25913e+07
0,0,0,0,0,2.14737e+07,-1.17093e+06,1.17093e+06,1.25913e+07
0,0,0,0,0,2.3589e+07,-1.16954e+06,1.16954e+06,1.25913e+07
0,0,0,0,0,2.30144e+07,-794088,794088,1.25913e+07
0,0,0,0,0,2.30215e+07,-792531,792531,1.25913e+07
0,0,0,0,0,2.30286e+07,-790974,790974,1.25913e+07
0,0,0,0,0,2.01173e+07,-789416,789416,1.25913e+07
0,0,0,0,0,2.09055e+07,-1.29073e+06,1.29073e+06,1.25913e+07
0,0,0,0,0,2.09117e+07,-1.28939e+06,1.28939e+06,1.25913e+07
0,0,0,0,0,2.09179e+07,-1.28805e+06,1.28805e+06,1.25913e+07
0,0,0,0,0,2.09241e+07,-1.28671e+06,1.28671e+06,1.25913e+07
0,0,0,0,0,2.16558e+07,-1.28538e+06,1.28538e+06,1.25913e+07
0,0,0,0,0,2.14705e+07,-1.16074e+06,1.16074e+06,1.25913e+07
0,0,0,0,0,2.14769e+07,-1.15935e+06,1.15935e+06,1.25913e+07
0,0,0,0,0,2.14833e+07,-1.15796e+06,1.15796e+06,1.25913e+07
0,0,0,0,0,2.12065e+07,-1.15656e+06,1.15656e+06,1.25913e+07
0,0,0,0,0,2.12875e+07,-1.20314e+06,1.20314e+06,1.25913e+07
0,0,0,0,0,2.12938e+07,-1.20176e+06,1.20176e+06,1.25913e+07
0,0,0,0,0,2.13002e+07,-1.20039e+06,1.20039e+06,1.25913e+07
0,0,0,0,0,2.22914e+07,-1.19901e+06,1.19901e+06,1.25913e+07
0,0,0,0,0,2.2033e+07,-1.02723e+06,1.02723e+06,1.25913e+07
0,0,0,0,0,2.20397e+07,-1.02578e+06,1.02578e+06,1.25913e+07
0,0,0,0,0,2.20464e+07,-1.02433e+06,1.02433e+06,1.25913e+07
0,0,0,0,0,2.2053e+07,-1.02288e+06,1.02288e+06,1.25913e+07
0,0,0,0,0,2.22473e+07,-1.02143e+06,1.02143e+06,1.25913e+07
0,0,0,0,0,2.2108e+07,-926111,926111,1.25913e+07
0,0,0,0,0,2.21147e+07,-924618,924618,1.25913e+07
0,0,0,0,0,2.21214e+07,-923124,923124,1.25913e+07
0,0,0,0,0,2.26223e+07,-921631,921631,1.25913e+07
0,0,0,0,0,2.24988e+07,-836338,836338,1.25913e+07
0,0,0,0,0,2.25057e+07,-834807,834807,1.25913e+07
0,0,0,0,0,2.25125e+07,-833275,833275,1.25913e+07
0,0,0,0,0,2.41407e+07,-831744,831744,1.25913e+07
0,0,0,0,0,2.36769e+07,-527215,527215,1.25913e+07
0,0,0,0,0,2.36843e+07,-525551,525551,1.25913e+07
0,0,0,0,0,2.36916e+07,-523886,523886,1.25913e+07
0,0,0,0,0,2.3699e+07,-522220,522220,1.25913e+07
0,0,0,0,0,2.28055e+07,-520554,520554,1.25913e+07
0,0,0,0,0,2.30993e+07,-703196,703196,1.25913e+07
0,0,0,0,0,2.31064e+07,-701610,701610,1.25913e+07
0,0,0,0,0,2.31135e+07,-700023,700023,1.25913e+07
0,0,0,0,0,2.23304e+07,-698436,698436,1.25913e+07
0,0,0,0,0,2.25986e+07,-864906,864906,1.25913e+07
0,0,0,0,0,2.26055e+07,-863391,863391,1.25913e+07
0,0,0,0,0,2.26124e+07,-861876,861876,1.25913e+07
0,0,0,0,0,2.07535e+07,-860360,860360,1.25913e+07
0,0,0,0,0,2.13051e+07,-1.20947e+06,1.20947e+06,1.25913e+07
0,0,0,0,0,2.13114e+07,-1.2081e+06,1.2081e+06,1.25913e+07
0,0,0,0,0,2.13177e+07,-1.20674e+06,1.20674e+06,1.25913e+07
0,0,0,0,0,2.1324e+07,-1.20538e+06,1.20538e+06,1.25913e+07
0,0,0,5.7591e+07,60,2.19492e+07,-1.20401e+06,1.20401e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.17972e+07,-1.10092e+06,1.10092e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.18036e+07,-1.09956e+06,1.09956e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.18099e+07,-1.09819e+06,1.09819e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.39732e+07,-1.09682e+06,1.09682e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.33852e+07,-712849,712849,1.25913e+07
0,0,0,5.7591e+07,0,2.33922e+07,-711320,711320,1.25913e+07
0,0,0,5.7591e+07,0,2.33992e+07,-709791,709791,1.25913e+07
0,0,0,5.7591e+07,0,2.04213e+07,-708261,708261,1.25913e+07
0,0,0,5.7591e+07,0,2.12272e+07,-1.22106e+06,1.22106e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.12333e+07,-1.21974e+06,1.21974e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.12394e+07,-1.21843e+06,1.21843e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.12454e+07,-1.21711e+06,1.21711e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.19935e+07,-1.2158e+06,1.2158e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.18037e+07,-1.0884e+06,1.0884e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.181e+07,-1.08703e+06,1.08703e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.18163e+07,-1.08566e+06,1.08566e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.1533e+07,-1.08429e+06,1.08429e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.16155e+07,-1.13197e+06,1.13197e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.16218e+07,-1.13062e+06,1.13062e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.1628e+07,-1.12927e+06,1.12927e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.26413e+07,-1.12792e+06,1.12792e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.23769e+07,-952324,952324,1.25913e+07
0,0,0,5.7591e+07,0,2.23834e+07,-950900,950900,1.25913e+07
0,0,0,5.7591e+07,0,2.23899e+07,-949476,949476,1.25913e+07
0,0,0,5.7591e+07,0,2.23965e+07,-948051,948051,1.25913e+07
0,0,0,5.7591e+07,0,2.25948e+07,-946626,946626,1.25913e+07
0,0,0,5.7591e+07,0,2.24521e+07,-849230,849230,1.25913e+07
0,0,0,5.7591e+07,0,2.24587e+07,-847765,847765,1.25913e+07
0,0,0,5.7591e+07,0,2.24653e+07,-846298,846298,1.25913e+07
0,0,0,5.7591e+07,0,2.29771e+07,-844832,844832,1.25913e+07
0,0,0,5.7591e+07,0,2.28506e+07,-757690,757690,1.25913e+07
0,0,0,5.7591e+07,0,2.28574e+07,-756187,756187,1.25913e+07
0,0,0,5.7591e+07,0,2.28641e+07,-754684,754684,1.25913e+07
0,0,0,5.7591e+07,0,2.45283e+07,-753180,753180,1.25913e+07
0,0,0,5.7591e+07,0,2.40538e+07,-441918,441918,1.25913e+07
0,0,0,5.7591e+07,0,2.40611e+07,-440284,440284,1.25913e+07
0,0,0,5.7591e+07,0,2.40683e+07,-438649,438649,1.25913e+07
0,0,0,5.7591e+07,0,2.40755e+07,-437014,437014,1.25913e+07
0,0,0,5.7591e+07,0,2.31619e+07,-435379,435379,1.25913e+07
0,0,0,5.7591e+07,0,2.34619e+07,-622148,622148,1.25913e+07
0,0,0,5.7591e+07,0,2.34689e+07,-620590,620590,1.25913e+07
0,0,0,5.7591e+07,0,2.34759e+07,-619032,619032,1.25913e+07
0,0,0,5.7591e+07,0,2.26751e+07,-617474,617474,1.25913e+07
0,0,0,5.7591e+07,0,2.2949e+07,-787698,787698,1.25913e+07
0,0,0,5.7591e+07,0,2.29558e+07,-786210,786210,1.25913e+07
0,0,0,5.7591e+07,0,2.29625e+07,-784723,784723,1.25913e+07
0,0,0,5.7591e+07,0,2.10623e+07,-783235,783235,1.25913e+07
0,0,0,5.7591e+07,0,2.16258e+07,-1.14012e+06,1.14012e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.1632e+07,-1.13878e+06,1.13878e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.16382e+07,-1.13744e+06,1.13744e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.16444e+07,-1.1361e+06,1.1361e+06,1.25913e+07
0,0,0,5.7591e+07,60,2.22831e+07,-1.13476e+06,1.13476e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.21275e+07,-1.02946e+06,1.02946e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.21337e+07,-1.02812e+06,1.02812e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.21399e+07,-1.02678e+06,1.02678e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.43504e+07,-1.02544e+06,1.02544e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.37492e+07,-633107,633107,1.25913e+07
0,0,0,5.7591e+07,0,2.3756e+07,-631610,631610,1.25913e+07
0,0,0,5.7591e+07,0,2.37629e+07,-630112,630112,1.25913e+07
0,0,0,5.7591e+07,0,2.07196e+07,-628614,628614,1.25913e+07
0,0,0,5.7591e+07,0,2.15429e+07,-1.15268e+06,1.15268e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.15489e+07,-1.1514e+06,1.1514e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.15548e+07,-1.15011e+06,1.15011e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.15608e+07,-1.14882e+06,1.14882e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.23248e+07,-1.14753e+06,1.14753e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.21307e+07,-1.01741e+06,1.01741e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.21368e+07,-1.01607e+06,1.01607e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.2143e+07,-1.01473e+06,1.01473e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.18533e+07,-1.01339e+06,1.01339e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.19373e+07,-1.06217e+06,1.06217e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.19434e+07,-1.06084e+06,1.06084e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.19495e+07,-1.05952e+06,1.05952e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.29845e+07,-1.0582e+06,1.0582e+06,1.25913e+07
0,0,0,5.7591e+07,0,2.2714e+07,-878861,878861,1.25913e+07
0,0,0,5.7591e+07,0,2.27205e+07,-877467,877467,1.25913e+07
0,0,0,5.7591e+07,0,2.27269e+07,-876072,876072,1.25913e+07
0,0,0,5.7591e+07,0,2.27333e+07,-874677,874677,1.25913e+07
0,0,0,5.7591e+07,0,2.29356e+07,-873282,873282,1.25913e+07
0,0,0,5.7591e+07,0,2.27895e+07,-773848,773848,1.25913e+07
0,0,0,5.7591e+07,0,2.2796e+07,-772413,772413,1.25913e+07
