0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413821,-0.413821
1.000000,1.000000,0.413596,-0.413596
1.000000,1.000000,0.413371,-0.413371
1.000000,1.000000,0.281315,-0.281315
1.000000,1.000000,0.281064,-0.281064
1.000000,1.000000,0.280812,-0.280812
1.000000,1.000000,0.28056,-0.28056
1.000000,1.000000,0.457368,-0.457368
1.000000,1.000000,0.457151,-0.457151
1.000000,1.000000,0.456935,-0.456935
1.000000,1.000000,0.456718,-0.456718
1.000000,1.000000,0.456502,-0.456502
1.000000,1.000000,0.412926,-0.412926
1.000000,1.000000,0.412701,-0.412701
1.000000,1.000000,0.412475,-0.412475
1.000000,1.000000,0.41225,-0.41225
1.000000,1.000000,0.428878,-0.428878
1.000000,1.000000,0.428656,-0.428656
1.000000,1.000000,0.428434,-0.428434
1.000000,1.000000,0.428211,-0.428211
1.000000,1.000000,0.368173,-0.368173
1.000000,1.000000,0.367939,-0.367939
1.000000,1.000000,0.367704,-0.367704
1.000000,1.000000,0.367469,-0.367469
1.000000,1.000000,0.367235,-0.367235
1.000000,1.000000,0.334091,-0.334091
1.000000,1.000000,0.33385,-0.33385
1.000000,1.000000,0.333608,-0.333608
1.000000,1.000000,0.333367,-0.333367
1.000000,1.000000,0.303773,-0.303773
1.000000,1.000000,0.303525,-0.303525
1.000000,1.000000,0.303277,-0.303277
1.000000,1.000000,0.30303,-0.30303
1.000000,1.000000,0.196749,-0.196749
1.000000,1.000000,0.19648,-0.19648
1.000000,1.000000,0.196211,-0.196211
1.000000,1.000000,0.195942,-0.195942
1.000000,1.000000,0.195672,-0.195672
1.000000,1.000000,0.259826,-0.259826
1.000000,1.000000,0.259569,-0.259569
1.000000,1.000000,0.259312,-0.259312
1.000000,1.000000,0.259056,-0.259056
1.000000,1.000000,0.317487,-0.317487
1.000000,1.000000,0.317242,-0.317242
1.000000,1.000000,0.316997,-0.316997
1.000000,1.000000,0.316752,-0.316752
1.000000,1.000000,0.438835,-0.438835
1.000000,1.000000,0.438615,-0.438615
1.000000,1.000000,0.438394,-0.438394
1.000000,1.000000,0.438173,-0.438173
1.000000,1.000000,0.437953,-0.437953
1.000000,1.000000,0.402276,-0.402276
1.000000,1.000000,0.402055,-0.402055
1.000000,1.000000,0.401834,-0.401834
1.000000,1.000000,0.401613,-0.401613
1.000000,1.000000,0.26818,-0.26818
1.000000,1.000000,0.267933,-0.267933
1.000000,1.000000,0.267686,-0.267686
1.000000,1.000000,0.267438,-0.267438
1.000000,1.000000,0.446103,-0.446103
1.000000,1.000000,0.44589,-0.44589
1.000000,1.000000,0.445678,-0.445678
1.000000,1.000000,0.445465,-0.445465
1.000000,1.000000,0.445252,-0.445252
1.000000,1.000000,0.401228,-0.401228
1.000000,1.000000,0.401007,-0.401007
1.000000,1.000000,0.400786,-0.400786
1.000000,1.000000,0.400564,-0.400564
1.000000,1.000000,0.417372,-0.417372
1.000000,1.000000,0.417154,-0.417154
1.000000,1.000000,0.416936,-0.416936
1.000000,1.000000,0.416717,-0.416717
1.000000,1.000000,0.356062,-0.356062
1.000000,1.000000,0.355832,-0.355832
1.000000,1.000000,0.355601,-0.355601
1.000000,1.000000,0.355371,-0.355371
1.000000,1.000000,0.355141,-0.355141
1.000000,1.000000,0.321661,-0.321661
1.000000,1.000000,0.321424,-0.321424
1.000000,1.000000,0.321187,-0.321187
1.000000,1.000000,0.320949,-0.320949
1.000000,1.000000,0.291056,-0.291056
1.000000,1.000000,0.290813,-0.290813
1.000000,1.000000,0.29057,-0.29057
1.000000,1.000000,0.290327,-0.290327
1.000000,1.000000,0.182958,-0.182958
1.000000,1.000000,0.182694,-0.182694
1.000000,1.000000,0.182429,-0.182429
1.000000,1.000000,0.182165,-0.182165
1.000000,1.000000,0.1819,-0.1819
1.000000,1.000000,0.246721,-0.246721
1.000000,1.000000,0.246469,-0.246469
1.000000,1.000000,0.246217,-0.246217
1.000000,1.000000,0.245966,-0.245966
1.000000,1.000000,0.305004,-0.305004
1.000000,1.000000,0.304763,-0.304763
1.000000,1.000000,0.304523,-0.304523
1.000000,1.000000,0.304282,-0.304282
1.000000,1.000000,0.427622,-0.427622
1.000000,1.000000,0.427406,-0.427406
1.000000,1.000000,0.427189,-0.427189
1.000000,1.000000,0.426972,-0.426972
1.000000,1.000000,0.426756,-0.426756
1.000000,1.000000,0.390721,-0.390721
1.000000,1.000000,0.390505,-0.390505
1.000000,1.000000,0.390289,-0.390289
1.000000,1.000000,0.390072,-0.390072
1.000000,1.000000,0.255287,-0.255287
1.000000,1.000000,0.255045,-0.255045
1.000000,1.000000,0.254803,-0.254803
1.000000,1.000000,0.254561,-0.254561
1.000000,1.000000,0.435048,-0.435048
1.000000,1.000000,0.434839,-0.434839
1.000000,1.000000,0.434631,-0.434631
1.000000,1.000000,0.434423,-0.434423
1.000000,1.000000,0.434215,-0.434215
1.000000,1.000000,0.389751,-0.389751
1.000000,1.000000,0.389535,-0.389535
1.000000,1.000000,0.389318,-0.389318
1.000000,1.000000,0.389101,-0.389101
1.000000,1.000000,0.406085,-0.406085
1.000000,1.000000,0.405872,-0.405872
1.000000,1.000000,0.405658,-0.405658
1.000000,1.000000,0.405444,-0.405444
1.000000,1.000000,0.344184,-0.344184
1.000000,1.000000,0.343959,-0.343959
1.000000,1.000000,0.343733,-0.343733
1.000000,1.000000,0.343508,-0.343508
1.000000,1.000000,0.343282,-0.343282
1.000000,1.000000,0.309472,-0.309472
1.000000,1.000000,0.30924,-0.30924
1.000000,1.000000,0.309008,-0.309008
1.000000,1.000000,0.308776,-0.308776
1.000000,1.000000,0.27859,-0.27859
1.000000,1.000000,0.278352,-0.278352
1.000000,1.000000,0.278114,-0.278114
1.000000,1.000000,0.277876,-0.277876
1.000000,1.000000,0.16944,-0.16944
1.000000,1.000000,0.169182,-0.169182
1.000000,1.000000,0.168923,-0.168923
1.000000,1.000000,0.168664,-0.168664
1.000000,1.000000,0.168405,-0.168405
1.000000,1.000000,0.23388,-0.23388
1.000000,1.000000,0.233634,-0.233634
1.000000,1.000000,0.233387,-0.233387
1.000000,1.000000,0.233141,-0.233141
1.000000,1.000000,0.292774,-0.292774
1.000000,1.000000,0.292538,-0.292538
1.000000,1.000000,0.292303,-0.292303
1.000000,1.000000,0.292067,-0.292067
1.000000,1.000000,0.416639,-0.416639
1.000000,1.000000,0.416427,-0.416427
1.000000,1.000000,0.416215,-0.416215
1.000000,1.000000,0.416002,-0.416002
1.000000,1.000000,0.41579,-0.41579
1.000000,1.000000,0.379407,-0.379407
1.000000,1.000000,0.379195,-0.379195
1.000000,1.000000,0.378983,-0.378983
1.000000,1.000000,0.378772,-0.378772
1.000000,1.000000,0.242664,-0.242664
1.000000,1.000000,0.242427,-0.242427
1.000000,1.000000,0.24219,-0.24219
1.000000,1.000000,0.241954,-0.241954
1.000000,1.000000,0.424225,-0.424225
1.000000,1.000000,0.424022,-0.424022
1.000000,1.000000,0.423818,-0.423818
1.000000,1.000000,0.423615,-0.423615
1.000000,1.000000,0.423411,-0.423411
1.000000,1.000000,0.378518,-0.378518
1.000000,1.000000,0.378306,-0.378306
1.000000,1.000000,0.378095,-0.378095
1.000000,1.000000,0.377883,-0.377883
1.000000,1.000000,0.39504,-0.39504
1.000000,1.000000,0.394831,-0.394831
1.000000,1.000000,0.394623,-0.394623
1.000000,1.000000,0.394414,-0.394414
1.000000,1.000000,0.332562,-0.332562
1.000000,1.000000,0.332342,-0.332342
1.000000,1.000000,0.332122,-0.332122
1.000000,1.000000,0.331901,-0.331901
1.000000,1.000000,0.331681,-0.331681
1.000000,1.000000,0.297549,-0.297549
1.000000,1.000000,0.297323,-0.297323
1.000000,1.000000,0.297096,-0.297096
1.000000,1.000000,0.296869,-0.296869
1.000000,1.000000,0.266398,-0.266398
1.000000,1.000000,0.266165,-0.266165
1.000000,1.000000,0.265932,-0.265932
1.000000,1.000000,0.2657,-0.2657
1.000000,1.000000,0.156222,-0.156222
1.000000,1.000000,0.155969,-0.155969
1.000000,1.000000,0.155716,-0.155716
1.000000,1.000000,0.155463,-0.155463
1.000000,1.000000,0.15521,-0.15521
1.000000,1.000000,0.221326,-0.221326
1.000000,1.000000,0.221085,-0.221085
1.000000,1.000000,0.220844,-0.220844
1.000000,1.000000,0.220603,-0.220603
1.000000,1.000000,0.280818,-0.280818
1.000000,1.000000,0.280588,-0.280588
1.000000,1.000000,0.280358,-0.280358
1.000000,1.000000,0.280128,-0.280128
1.000000,1.000000,0.405903,-0.405903
1.000000,1.000000,0.405696,-0.405696
1.000000,1.000000,0.405489,-0.405489
1.000000,1.000000,0.405282,-0.405282
1.000000,1.000000,0.405075,-0.405075
1.000000,1.000000,0.368349,-0.368349
1.000000,1.000000,0.368143,-0.368143
1.000000,1.000000,0.367936,-0.367936
1.000000,1.000000,0.36773,-0.36773
1.000000,1.000000,0.230329,-0.230329
1.000000,1.000000,0.230098,-0.230098
1.000000,1.000000,0.229867,-0.229867
1.000000,1.000000,0.229636,-0.229636
