0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413696,-0.413696
1.000000,1.000000,0.413345,-0.413345
1.000000,1.000000,0.412995,-0.412995
1.000000,1.000000,0.280755,-0.280755
1.000000,1.000000,0.280363,-0.280363
1.000000,1.000000,0.279971,-0.279971
1.000000,1.000000,0.279579,-0.279579
1.000000,1.000000,0.456405,-0.456405
1.000000,1.000000,0.456068,-0.456068
1.000000,1.000000,0.455731,-0.455731
1.000000,1.000000,0.455394,-0.455394
1.000000,1.000000,0.455056,-0.455056
1.000000,1.000000,0.411297,-0.411297
1.000000,1.000000,0.410946,-0.410946
1.000000,1.000000,0.410595,-0.410595
1.000000,1.000000,0.410244,-0.410244
1.000000,1.000000,0.426779,-0.426779
1.000000,1.000000,0.426433,-0.426433
1.000000,1.000000,0.426087,-0.426087
1.000000,1.000000,0.425741,-0.425741
1.000000,1.000000,0.365438,-0.365438
1.000000,1.000000,0.365073,-0.365073
1.000000,1.000000,0.364708,-0.364708
1.000000,1.000000,0.364343,-0.364343
1.000000,1.000000,0.363977,-0.363977
1.000000,1.000000,0.330608,-0.330608
1.000000,1.000000,0.330232,-0.330232
1.000000,1.000000,0.329856,-0.329856
1.000000,1.000000,0.32948,-0.32948
1.000000,1.000000,0.299653,-0.299653
1.000000,1.000000,0.299267,-0.299267
1.000000,1.000000,0.298882,-0.298882
1.000000,1.000000,0.298496,-0.298496
1.000000,1.000000,0.191675,-0.191675
1.000000,1.000000,0.191256,-0.191256
1.000000,1.000000,0.190837,-0.190837
1.000000,1.000000,0.190418,-0.190418
1.000000,1.000000,0.189999,-0.189999
1.000000,1.000000,0.254282,-0.254282
1.000000,1.000000,0.253883,-0.253883
1.000000,1.000000,0.253483,-0.253483
1.000000,1.000000,0.253084,-0.253084
1.000000,1.000000,0.311653,-0.311653
1.000000,1.000000,0.311272,-0.311272
1.000000,1.000000,0.310891,-0.310891
1.000000,1.000000,0.310509,-0.310509
1.000000,1.000000,0.433097,-0.433097
1.000000,1.000000,0.432753,-0.432753
1.000000,1.000000,0.43241,-0.43241
1.000000,1.000000,0.432066,-0.432066
1.000000,1.000000,0.431722,-0.431722
1.000000,1.000000,0.395721,-0.395721
1.000000,1.000000,0.395377,-0.395377
1.000000,1.000000,0.395033,-0.395033
1.000000,1.000000,0.394689,-0.394689
1.000000,1.000000,0.260304,-0.260304
1.000000,1.000000,0.259919,-0.259919
1.000000,1.000000,0.259535,-0.259535
1.000000,1.000000,0.259149,-0.259149
1.000000,1.000000,0.438866,-0.438866
1.000000,1.000000,0.438535,-0.438535
1.000000,1.000000,0.438204,-0.438204
1.000000,1.000000,0.437873,-0.437873
1.000000,1.000000,0.437542,-0.437542
1.000000,1.000000,0.393085,-0.393085
1.000000,1.000000,0.39274,-0.39274
1.000000,1.000000,0.392396,-0.392396
1.000000,1.000000,0.392051,-0.392051
1.000000,1.000000,0.408865,-0.408865
1.000000,1.000000,0.408525,-0.408525
1.000000,1.000000,0.408185,-0.408185
1.000000,1.000000,0.407845,-0.407845
1.000000,1.000000,0.346582,-0.346582
1.000000,1.000000,0.346224,-0.346224
1.000000,1.000000,0.345865,-0.345865
1.000000,1.000000,0.345507,-0.345507
1.000000,1.000000,0.345148,-0.345148
1.000000,1.000000,0.311254,-0.311254
1.000000,1.000000,0.310885,-0.310885
1.000000,1.000000,0.310516,-0.310516
1.000000,1.000000,0.310147,-0.310147
1.000000,1.000000,0.279855,-0.279855
1.000000,1.000000,0.279476,-0.279476
1.000000,1.000000,0.279098,-0.279098
1.000000,1.000000,0.278719,-0.278719
1.000000,1.000000,0.170203,-0.170203
1.000000,1.000000,0.169792,-0.169792
1.000000,1.000000,0.16938,-0.16938
1.000000,1.000000,0.168969,-0.168969
1.000000,1.000000,0.168557,-0.168557
1.000000,1.000000,0.23388,-0.23388
1.000000,1.000000,0.233488,-0.233488
1.000000,1.000000,0.233095,-0.233095
1.000000,1.000000,0.232703,-0.232703
1.000000,1.000000,0.292218,-0.292218
1.000000,1.000000,0.291843,-0.291843
1.000000,1.000000,0.291469,-0.291469
1.000000,1.000000,0.291094,-0.291094
1.000000,1.000000,0.415638,-0.415638
1.000000,1.000000,0.415301,-0.415301
1.000000,1.000000,0.414964,-0.414964
1.000000,1.000000,0.414627,-0.414627
1.000000,1.000000,0.414289,-0.414289
1.000000,1.000000,0.377732,-0.377732
1.000000,1.000000,0.377395,-0.377395
1.000000,1.000000,0.377058,-0.377058
1.000000,1.000000,0.37672,-0.37672
1.000000,1.000000,0.240231,-0.240231
1.000000,1.000000,0.239854,-0.239854
1.000000,1.000000,0.239477,-0.239477
1.000000,1.000000,0.2391,-0.2391
1.000000,1.000000,0.421654,-0.421654
1.000000,1.000000,0.42133,-0.42133
1.000000,1.000000,0.421006,-0.421006
1.000000,1.000000,0.420681,-0.420681
1.000000,1.000000,0.420357,-0.420357
1.000000,1.000000,0.375216,-0.375216
1.000000,1.000000,0.374878,-0.374878
1.000000,1.000000,0.374541,-0.374541
1.000000,1.000000,0.374203,-0.374203
1.000000,1.000000,0.391292,-0.391292
1.000000,1.000000,0.39096,-0.39096
1.000000,1.000000,0.390627,-0.390627
1.000000,1.000000,0.390294,-0.390294
1.000000,1.000000,0.328089,-0.328089
1.000000,1.000000,0.327738,-0.327738
1.000000,1.000000,0.327387,-0.327387
1.000000,1.000000,0.327036,-0.327036
1.000000,1.000000,0.326685,-0.326685
1.000000,1.000000,0.292278,-0.292278
1.000000,1.000000,0.291917,-0.291917
1.000000,1.000000,0.291555,-0.291555
1.000000,1.000000,0.291194,-0.291194
1.000000,1.000000,0.260446,-0.260446
1.000000,1.000000,0.260076,-0.260076
1.000000,1.000000,0.259705,-0.259705
1.000000,1.000000,0.259334,-0.259334
1.000000,1.000000,0.149158,-0.149158
1.000000,1.000000,0.148755,-0.148755
1.000000,1.000000,0.148352,-0.148352
1.000000,1.000000,0.147949,-0.147949
1.000000,1.000000,0.147546,-0.147546
1.000000,1.000000,0.213888,-0.213888
1.000000,1.000000,0.213504,-0.213504
1.000000,1.000000,0.21312,-0.21312
1.000000,1.000000,0.212736,-0.212736
1.000000,1.000000,0.273177,-0.273177
1.000000,1.000000,0.27281,-0.27281
1.000000,1.000000,0.272443,-0.272443
1.000000,1.000000,0.272077,-0.272077
1.000000,1.000000,0.398538,-0.398538
1.000000,1.000000,0.398208,-0.398208
1.000000,1.000000,0.397878,-0.397878
1.000000,1.000000,0.397548,-0.397548
1.000000,1.000000,0.397217,-0.397217
1.000000,1.000000,0.360115,-0.360115
1.000000,1.000000,0.359786,-0.359786
1.000000,1.000000,0.359456,-0.359456
1.000000,1.000000,0.359127,-0.359127
1.000000,1.000000,0.220577,-0.220577
1.000000,1.000000,0.220208,-0.220208
1.000000,1.000000,0.21984,-0.21984
1.000000,1.000000,0.219471,-0.219471
1.000000,1.000000,0.404804,-0.404804
1.000000,1.000000,0.404487,-0.404487
1.000000,1.000000,0.404171,-0.404171
1.000000,1.000000,0.403854,-0.403854
1.000000,1.000000,0.403537,-0.403537
1.000000,1.000000,0.357727,-0.357727
1.000000,1.000000,0.357397,-0.357397
1.000000,1.000000,0.357067,-0.357067
1.000000,1.000000,0.356737,-0.356737
1.000000,1.000000,0.374096,-0.374096
1.000000,1.000000,0.373771,-0.373771
1.000000,1.000000,0.373445,-0.373445
1.000000,1.000000,0.37312,-0.37312
1.000000,1.000000,0.309995,-0.309995
1.000000,1.000000,0.309652,-0.309652
1.000000,1.000000,0.309309,-0.309309
1.000000,1.000000,0.308965,-0.308965
1.000000,1.000000,0.308622,-0.308622
1.000000,1.000000,0.273715,-0.273715
1.000000,1.000000,0.273361,-0.273361
1.000000,1.000000,0.273008,-0.273008
1.000000,1.000000,0.272655,-0.272655
1.000000,1.000000,0.241463,-0.241463
1.000000,1.000000,0.241101,-0.241101
1.000000,1.000000,0.240739,-0.240739
1.000000,1.000000,0.240376,-0.240376
1.000000,1.000000,0.128577,-0.128577
1.000000,1.000000,0.128183,-0.128183
1.000000,1.000000,0.12779,-0.12779
1.000000,1.000000,0.127396,-0.127396
1.000000,1.000000,0.127002,-0.127002
1.000000,1.000000,0.194341,-0.194341
1.000000,1.000000,0.193966,-0.193966
1.000000,1.000000,0.19359,-0.19359
1.000000,1.000000,0.193215,-0.193215
1.000000,1.000000,0.254563,-0.254563
1.000000,1.000000,0.254204,-0.254204
1.000000,1.000000,0.253846,-0.253846
1.000000,1.000000,0.253488,-0.253488
1.000000,1.000000,0.381824,-0.381824
1.000000,1.000000,0.381501,-0.381501
1.000000,1.000000,0.381179,-0.381179
1.000000,1.000000,0.380856,-0.380856
1.000000,1.000000,0.380534,-0.380534
1.000000,1.000000,0.3429,-0.3429
1.000000,1.000000,0.342578,-0.342578
1.000000,1.000000,0.342257,-0.342257
1.000000,1.000000,0.341935,-0.341935
1.000000,1.000000,0.201373,-0.201373
1.000000,1.000000,0.201014,-0.201014
1.000000,1.000000,0.200654,-0.200654
1.000000,1.000000,0.200295,-0.200295
