0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17377e+07,-1.16402e+07,1.16402e+07,1.36707e+07
0,0,0,0,0,2.32964e+07,-1.27433e+06,1.27433e+06,1.36707e+07
0,0,0,0,0,2.33004e+07,-1.27347e+06,1.27347e+06,1.36707e+07
0,0,0,0,0,2.33043e+07,-1.27261e+06,1.27261e+06,1.36707e+07
0,0,0,0,0,2.55962e+07,-1.27175e+06,1.27175e+06,1.36707e+07
0,0,0,0,0,2.49693e+07,-865079,865079,1.36707e+07
0,0,0,0,0,2.49737e+07,-864120,864120,1.36707e+07
0,0,0,0,0,2.49781e+07,-863160,863160,1.36707e+07
0,0,0,0,0,2.18187e+07,-862200,862200,1.36707e+07
0,0,0,0,0,2.26705e+07,-1.40639e+06,1.40639e+06,1.36707e+07
0,0,0,0,0,2.26743e+07,-1.40557e+06,1.40557e+06,1.36707e+07
0,0,0,0,0,2.26781e+07,-1.40474e+06,1.40474e+06,1.36707e+07
0,0,0,0,0,2.26819e+07,-1.40392e+06,1.40392e+06,1.36707e+07
0,0,0,0,0,2.34715e+07,-1.40309e+06,1.40309e+06,1.36707e+07
0,0,0,0,0,2.32677e+07,-1.26874e+06,1.26874e+06,1.36707e+07
0,0,0,0,0,2.32717e+07,-1.26788e+06,1.26788e+06,1.36707e+07
0,0,0,0,0,2.32757e+07,-1.26702e+06,1.26702e+06,1.36707e+07
0,0,0,0,0,2.29731e+07,-1.26616e+06,1.26616e+06,1.36707e+07
0,0,0,0,0,2.30578e+07,-1.31721e+06,1.31721e+06,1.36707e+07
0,0,0,0,0,2.30617e+07,-1.31636e+06,1.31636e+06,1.36707e+07
0,0,0,0,0,2.30656e+07,-1.31552e+06,1.31552e+06,1.36707e+07
0,0,0,0,0,2.41346e+07,-1.31467e+06,1.31467e+06,1.36707e+07
0,0,0,0,0,2.38521e+07,-1.12954e+06,1.12954e+06,1.36707e+07
0,0,0,0,0,2.38562e+07,-1.12865e+06,1.12865e+06,1.36707e+07
0,0,0,0,0,2.38603e+07,-1.12775e+06,1.12775e+06,1.36707e+07
0,0,0,0,0,2.38644e+07,-1.12686e+06,1.12686e+06,1.36707e+07
0,0,0,0,0,2.40711e+07,-1.12596e+06,1.12596e+06,1.36707e+07
0,0,0,0,0,2.39175e+07,-1.02366e+06,1.02366e+06,1.36707e+07
0,0,0,0,0,2.39216e+07,-1.02274e+06,1.02274e+06,1.36707e+07
0,0,0,0,0,2.39258e+07,-1.02182e+06,1.02182e+06,1.36707e+07
0,0,0,0,0,2.44635e+07,-1.0209e+06,1.0209e+06,1.36707e+07
0,0,0,0,0,2.4327e+07,-929506,929506,1.36707e+07
0,0,0,0,0,2.43312e+07,-928562,928562,1.36707e+07
0,0,0,0,0,2.43354e+07,-927619,927619,1.36707e+07
0,0,0,0,0,2.60888e+07,-926675,926675,1.36707e+07
0,0,0,0,0,2.55849e+07,-598858,598858,1.36707e+07
0,0,0,0,0,2.55894e+07,-597832,597832,1.36707e+07
0,0,0,0,0,2.55939e+07,-596806,596806,1.36707e+07
0,0,0,0,0,2.55985e+07,-595779,595779,1.36707e+07
0,0,0,0,0,2.46321e+07,-594753,594753,1.36707e+07
0,0,0,0,0,2.49455e+07,-792372,792372,1.36707e+07
0,0,0,0,0,2.49499e+07,-791394,791394,1.36707e+07
0,0,0,0,0,2.49543e+07,-790416,790416,1.36707e+07
0,0,0,0,0,2.41076e+07,-789438,789438,1.36707e+07
0,0,0,0,0,2.43934e+07,-969457,969457,1.36707e+07
0,0,0,0,0,2.43976e+07,-968523,968523,1.36707e+07
0,0,0,0,0,2.44018e+07,-967589,967589,1.36707e+07
0,0,0,0,0,2.23981e+07,-966655,966655,1.36707e+07
0,0,0,0,0,2.2989e+07,-1.34306e+06,1.34306e+06,1.36707e+07
0,0,0,0,0,2.29928e+07,-1.34222e+06,1.34222e+06,1.36707e+07
0,0,0,0,0,2.29967e+07,-1.34138e+06,1.34138e+06,1.36707e+07
0,0,0,0,0,2.30006e+07,-1.34054e+06,1.34054e+06,1.36707e+07
0,0,0,8.33178e+07,60,2.367e+07,-1.3397e+06,1.3397e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.35037e+07,-1.22947e+06,1.22947e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.35076e+07,-1.22862e+06,1.22862e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.35115e+07,-1.22778e+06,1.22778e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.5833e+07,-1.22694e+06,1.22694e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.51979e+07,-815011,815011,1.36707e+07
0,0,0,8.33178e+07,0,2.52022e+07,-814069,814069,1.36707e+07
0,0,0,8.33178e+07,0,2.52065e+07,-813127,813127,1.36707e+07
0,0,0,8.33178e+07,0,2.2006e+07,-812184,812184,1.36707e+07
0,0,0,8.33178e+07,0,2.28687e+07,-1.36345e+06,1.36345e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.28725e+07,-1.36264e+06,1.36264e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.28762e+07,-1.36183e+06,1.36183e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.288e+07,-1.36102e+06,1.36102e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.36796e+07,-1.36021e+06,1.36021e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.34731e+07,-1.22415e+06,1.22415e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.3477e+07,-1.2233e+06,1.2233e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.34809e+07,-1.22246e+06,1.22246e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.31744e+07,-1.22162e+06,1.22162e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.326e+07,-1.27335e+06,1.27335e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.32638e+07,-1.27252e+06,1.27252e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.32677e+07,-1.27169e+06,1.27169e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.43503e+07,-1.27086e+06,1.27086e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.4064e+07,-1.08338e+06,1.08338e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.4068e+07,-1.0825e+06,1.0825e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.4072e+07,-1.08162e+06,1.08162e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.40761e+07,-1.08074e+06,1.08074e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.42853e+07,-1.07986e+06,1.07986e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.41296e+07,-976276,976276,1.36707e+07
0,0,0,8.33178e+07,0,2.41337e+07,-975373,975373,1.36707e+07
0,0,0,8.33178e+07,0,2.41377e+07,-974469,974469,1.36707e+07
0,0,0,8.33178e+07,0,2.46822e+07,-973565,973565,1.36707e+07
0,0,0,8.33178e+07,0,2.45438e+07,-881036,881036,1.36707e+07
0,0,0,8.33178e+07,0,2.45479e+07,-880109,880109,1.36707e+07
0,0,0,8.33178e+07,0,2.45521e+07,-879183,879183,1.36707e+07
0,0,0,8.33178e+07,0,2.63276e+07,-878256,878256,1.36707e+07
0,0,0,8.33178e+07,0,2.58172e+07,-546289,546289,1.36707e+07
0,0,0,8.33178e+07,0,2.58216e+07,-545282,545282,1.36707e+07
0,0,0,8.33178e+07,0,2.58261e+07,-544275,544275,1.36707e+07
0,0,0,8.33178e+07,0,2.58305e+07,-543267,543267,1.36707e+07
0,0,0,8.33178e+07,0,2.48518e+07,-542259,542259,1.36707e+07
0,0,0,8.33178e+07,0,2.5169e+07,-742422,742422,1.36707e+07
0,0,0,8.33178e+07,0,2.51733e+07,-741462,741462,1.36707e+07
0,0,0,8.33178e+07,0,2.51776e+07,-740502,740502,1.36707e+07
0,0,0,8.33178e+07,0,2.432e+07,-739542,739542,1.36707e+07
0,0,0,8.33178e+07,0,2.46093e+07,-921874,921874,1.36707e+07
0,0,0,8.33178e+07,0,2.46135e+07,-920957,920957,1.36707e+07
0,0,0,8.33178e+07,0,2.46176e+07,-920041,920041,1.36707e+07
0,0,0,8.33178e+07,0,2.25885e+07,-919123,919123,1.36707e+07
0,0,0,8.33178e+07,0,2.31866e+07,-1.30032e+06,1.30032e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.31905e+07,-1.29949e+06,1.29949e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.31943e+07,-1.29867e+06,1.29867e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.31981e+07,-1.29784e+06,1.29784e+06,1.36707e+07
0,0,0,8.33178e+07,60,2.38758e+07,-1.29702e+06,1.29702e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.37073e+07,-1.18542e+06,1.18542e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.37111e+07,-1.1846e+06,1.1846e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.37149e+07,-1.18377e+06,1.18377e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.60655e+07,-1.18295e+06,1.18295e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.54222e+07,-765867,765867,1.36707e+07
0,0,0,8.33178e+07,0,2.54264e+07,-764944,764944,1.36707e+07
0,0,0,8.33178e+07,0,2.54306e+07,-764022,764022,1.36707e+07
0,0,0,8.33178e+07,0,2.21899e+07,-763098,763098,1.36707e+07
0,0,0,8.33178e+07,0,2.30633e+07,-1.32132e+06,1.32132e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.3067e+07,-1.32052e+06,1.32052e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.30706e+07,-1.31973e+06,1.31973e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.30743e+07,-1.31893e+06,1.31893e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.38838e+07,-1.31814e+06,1.31814e+06,1.36707e+07
0,0,0,8.33178e+07,0,2.36746e+07,-1.1804e+06,1.1804e+06,1.36707e+07
