0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,7.0429,0.295571,5.95309,3.6288,61.308,0,0,0,1.89424,0.144092,1.75015,0.66528,12.849,1,0.141169,5.95309,0,155.339,2.84166,158.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.11463,0,15.4086,0.713322,16.808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.80807,2.11463,1.028160,1,0,176.867,0,0,0,176.867,0
72.29,1.74617,0,0,5.57648,0.287136,3.54317,3.6288,61.308,0.506567,0,0,1.82467,0.140048,1.17806,0.66528,12.849,1,0.310369,3.54317,0,132.862,2.73168,133.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,2.80845,1.64719,12.8583,0.677678,16.6363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83661,2.80845,1.028160,1,0,151.177,0,0,0,151.177,0
72.29,1.74724,0,0,5.1223,0.287136,3.08793,3.6288,61.308,0.506567,0,0,1.73259,0.140048,1.08597,0.66528,12.849,1,0.310558,3.08793,0,105.609,2.73168,105.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,2.5958,1.57115,11.5635,0.677678,15.0528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62396,2.5958,1.028160,1,0,121.794,0,0,0,121.794,0
72.29,1.7483,0,0,10.3936,0.287136,8.35814,3.6288,61.308,0.506568,0,0,2.54999,0.140048,1.90338,0.66528,12.849,1,0.310747,8.35814,0,166.889,2.73168,172.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,4.06032,1.57138,18.7832,0.677678,23.7372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08848,4.06032,1.028160,1,0,197.845,0,0,0,197.845,0
72.29,1.95419,0,0,7.73792,0.28804,5.49569,3.6288,61.308,0.638472,0,0,1.448,0.176195,0.633337,0.66528,12.849,1,0.347342,5.49569,0,166.12,3.4407,167.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92485e-05,1.92281,1.57162,14.6923,0.927108,17.2596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95097,1.92281,1.028160,1,0,185.72,0,0,0,185.72,0
72.29,2.06732,0,0,5.95428,0.287672,3.59929,3.6288,61.308,0.506614,0,0,2.17954,0.17866,1.49426,0.66528,12.849,1,0.36745,3.59929,0,116.338,3.92395,115.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52733e-05,2.5451,1.71897,13.1528,1.05988,16.357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57326,2.5451,1.028160,1,0,133.498,0,0,0,133.498,0
72.29,2.06849,0,0,6.28687,0.287672,3.9307,3.6288,61.308,0.506614,0,0,2.12099,0.17866,1.43572,0.66528,12.849,1,0.367659,3.9307,0,143.121,3.92395,142.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52733e-05,3.73682,1.64206,18.3009,1.05988,22.6199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76498,3.73682,1.028160,1,0,166.815,0,0,0,166.815,0
72.29,2.06967,0,0,4.2493,0.288428,1.8912,3.6288,61.308,0.506614,0,0,1.5811,0.174282,0.900207,0.66528,12.849,1,0.367868,1.8912,0,130.479,3.84834,128.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52733e-05,0.782222,1.64232,9.65684,1.0382,11.0432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81038,0.782222,1.028160,1,0,140.097,0,0,0,140.097,0
72.29,1.7783,0,0,4.27702,0.343784,2.15495,3.6288,61.308,0.32935,0,0,1.10684,0.175998,0.601488,0.66528,12.849,1,0.316079,2.15495,0,86.7845,3.54561,85.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92918e-06,0.748423,1.64258,10.4797,0.929177,11.9415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77658,0.748423,1.028160,1,0,97.6208,0,0,0,97.6208,0
72.29,1.62886,0,0,8.35719,0.3819,6.34643,3.6288,61.308,0.506552,0,0,2.77195,0.196982,2.06841,0.66528,12.849,1,0.289517,6.34643,0,107.361,3.65883,109.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,3.36355,1.44131,18.0357,0.944978,21.8955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39171,3.36355,1.028160,1,0,133.723,0,0,0,133.723,0
72.29,1.62988,0,0,4.44139,0.3819,2.42961,3.6288,61.308,0.506552,0,0,1.21971,0.196982,0.516174,0.66528,12.849,1,0.289698,2.42961,0,135.829,3.65883,134.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,0.856518,1.54524,9.34969,0.944978,10.8065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88468,0.856518,1.028160,1,0,145.632,0,0,0,145.632,0
72.29,1.6309,0,0,3.69459,0.316939,1.74676,3.6288,61.308,0.506553,0,0,0.937068,0.196225,0.234291,0.66528,12.849,1,0.28988,1.74676,0,96.0163,4.09318,93.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,0.59565,1.54547,6.94336,1.0661,8.01837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62381,0.59565,1.028160,1,0,101.633,0,0,0,101.633,0
72.29,1.63192,0,0,4.29343,0.335226,2.32629,3.6288,61.308,0.506553,0,0,1.86848,0.241746,1.12018,0.66528,12.849,1,0.290062,2.32629,0,75.1222,5.35123,71.8072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.45422,1.54569,11.0206,1.31255,12.708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48238,1.45422,1.028160,1,0,85.6353,0,0,0,85.6353,0
72.29,1.70671,0,0,6.01404,0.330247,3.97708,3.6288,61.308,0.549994,0,0,2.00727,0.184016,1.27326,0.66528,12.849,1,0.303355,3.97708,0,116.154,4.54177,115.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65811e-05,2.79065,1.54592,14.8743,1.12093,18.0899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81881,2.79065,1.028160,1,0,134.65,0,0,0,134.65,0
72.29,1.74464,0,0,5.30117,0.330247,3.22628,3.6288,61.308,0.506568,0,0,1.96051,0.184016,1.26993,0.66528,12.849,1,0.310097,3.22628,0,101.117,4.54177,99.4909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,2.43182,1.59599,13.7464,1.12093,16.6533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45998,2.43182,1.028160,1,0,117.414,0,0,0,117.414,0
72.29,1.7457,0,0,4.05208,0.330247,1.97613,3.6288,61.308,0.506568,0,0,1.49091,0.184016,0.800326,0.66528,12.849,1,0.310286,1.97613,0,75.4834,4.54177,72.6074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,1.49028,1.57081,10.0767,1.12093,12.0168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51844,1.49028,1.028160,1,0,85.4246,0,0,0,85.4246,0
