0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,1.80806,0.07,0,0.935421,2.46977,0,0,4.6872,4.46698e+06,2.70226e+06,4.17851e+06,0,0,0,0,61.5188,61.3098,1.58085,0,1,1.90512,1.12031,0.749538,0,1.90512,9.28329e+06,3.61194e+06,1.76858e+07,0,0,0,0
85.1408,85.1408,3.17243,0.07,0,2.05631,2.47036,0,0.175298,4.6872,4.46698e+06,2.70226e+06,9.18549e+06,0,0,0,0,61.6137,61.3098,1.88266,0,1,1.53462,1.12057,0,1.4719,1.90512,9.28329e+06,3.61194e+06,1.42463e+07,0,0,0,0
85.1408,85.1408,4.23218,0.07,0,2.05716,2.47094,0,0.385352,4.6872,4.46698e+06,2.70226e+06,9.18928e+06,0,0,0,0,62.3086,61.3098,4.73588,0,1,1.53462,1.12083,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.42463e+07,0,0,0,0
85.1408,85.1408,4.16887,0.07,0,2.058,2.47152,0,0.385511,4.6872,4.46698e+06,2.70226e+06,9.19306e+06,0,0,0,0,62.338,61.3098,3.16396,0,1,1.53462,1.1211,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.42463e+07,0,0,0,0
85.1408,85.1408,3.76238,0.06,0,2.29997,2.71323,0,0.38567,4.6872,4.46698e+06,2.70226e+06,1.02739e+07,0,0,0,0,62.338,61.3098,4.04213,0,1,1.66646,1.25321,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.54703e+07,0,0,0,0
85.1408,85.1408,3.42909,0.06,0,2.43273,2.71387,0,0.431015,4.6872,4.46698e+06,2.70226e+06,1.08669e+07,0,0,0,0,62.338,61.3098,3.65226,0,1,1.53465,1.25351,0,1.28751,1.90512,9.28329e+06,3.61194e+06,1.42466e+07,0,0,0,0
85.1408,85.1408,3.60191,0.06,0,2.43366,2.71451,0,0.455893,4.6872,4.46698e+06,2.70226e+06,1.08711e+07,0,0,0,0,62.338,61.3098,3.8093,0,1,1.53465,1.2538,0,1.18567,1.90512,9.28329e+06,3.61194e+06,1.42466e+07,0,0,0,0
85.1408,85.1408,3.82212,0.06,0,2.4346,2.71515,0,0.456068,4.6872,4.46698e+06,2.70226e+06,1.08753e+07,0,0,0,0,62.338,61.3098,4.14797,0,1,1.53465,1.2541,0,1.18567,1.90512,9.28329e+06,3.61194e+06,1.42466e+07,0,0,0,0
85.1408,85.1408,3.58405,0.07,0,2.09129,2.37154,0,0.456244,4.6872,4.46698e+06,2.70226e+06,9.34176e+06,0,0,0,0,62.338,61.3098,4.34118,0,1,1.35754,1.07729,0,1.18567,1.90512,9.28329e+06,3.61194e+06,1.26024e+07,0,0,0,0
85.1408,85.1408,3.16552,0.07,0,1.91504,2.3721,0,0.391908,4.6872,4.46698e+06,2.70226e+06,8.55443e+06,0,0,0,0,62.1833,61.3098,2.66877,0,1,1.53461,1.07754,0,1.04883,1.90512,9.28329e+06,3.61194e+06,1.42462e+07,0,0,0,0
85.1408,85.1408,2.85793,0.07,0,1.91585,2.37266,0,0.358878,4.6872,4.46698e+06,2.70226e+06,8.55807e+06,0,0,0,0,62.2056,61.3098,2.35864,0,1,1.53461,1.07779,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.42462e+07,0,0,0,0
85.1408,85.1408,2.97213,0.07,0,1.91667,2.37322,0,0.35903,4.6872,4.46698e+06,2.70226e+06,8.5617e+06,0,0,0,0,62.338,61.3098,2.37945,0,1,1.53461,1.07805,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.42462e+07,0,0,0,0
85.1408,85.1408,3.14292,0.06,0,1.91748,2.37378,0,0.359183,4.6872,4.46698e+06,2.70226e+06,8.56534e+06,0,0,0,0,62.2455,61.3098,2.61749,0,1,1.53461,1.0783,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.42462e+07,0,0,0,0
85.1408,85.1408,3.09908,0.06,0,2.00505,2.4611,0,0.359336,4.6872,4.46698e+06,2.70226e+06,8.9565e+06,0,0,0,0,62.1335,61.3098,2.49026,0,1,1.57798,1.12194,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.46489e+07,0,0,0,0
85.1023,85.1408,2.63435,0.06,0,2.04926,2.46168,0,0.375746,4.6872,4.46698e+06,2.70226e+06,9.15401e+06,0,0,0,0,62.3353,61.3098,2.19796,0,1,1.53462,1.1222,0,1.21915,1.90512,9.28329e+06,3.61194e+06,1.42463e+07,0,0,0,0
84.9434,85.1408,2.47697,0.06,0,2.05011,2.46226,0,0.384031,4.6872,4.46698e+06,2.70226e+06,9.15778e+06,0,0,0,0,62.2799,61.3098,2.32103,0,1,1.53462,1.12247,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.42463e+07,0,0,0,0
84.8557,85.1408,2.51608,0.07,0,2.05095,2.46284,0,0.38419,4.6872,4.46698e+06,2.70226e+06,9.16156e+06,0,0,0,0,62.2018,61.3098,2.1161,0,1,1.53462,1.12273,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.42463e+07,0,0,0,0
84.6526,85.1408,2.31053,0.07,0,2.01785,2.42947,0,0.384348,4.6872,4.46698e+06,2.70226e+06,9.01367e+06,0,0,0,0,62.075,61.3098,2.27502,0,1,1.51775,1.10613,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.40898e+07,0,0,0,0
83.9682,85.1408,1.7699,0.07,0,2.00182,2.43004,0,0.378144,4.6872,4.46698e+06,2.70226e+06,8.94209e+06,0,0,0,0,61.9622,61.3098,2.02811,0,1,1.53461,1.10639,0,1.17262,1.90512,9.28329e+06,3.61194e+06,1.42463e+07,0,0,0,0
83.1097,85.1408,1.57554,0.07,0,2.00265,2.43061,0,0.375141,4.6872,4.46698e+06,2.70226e+06,8.94582e+06,0,0,0,0,61.9119,61.3098,2.02223,0,1,1.53461,1.10665,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.42463e+07,0,0,0,0
82.7219,85.1408,2.05324,0.06,0,2.00349,2.43119,0,0.375297,4.6872,4.46698e+06,2.70226e+06,8.94954e+06,0,0,0,0,61.8449,61.3098,2.17982,0,1,1.53461,1.10691,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.42463e+07,0,0,0,0
82.0633,85.1408,1.83667,0.06,0,2.11968,2.54712,0,0.375454,4.6872,4.46698e+06,2.70226e+06,9.46856e+06,0,0,0,0,61.4361,61.3098,2.02519,0,1,1.59447,1.16703,0,1.18564,1.90512,9.28329e+06,3.61194e+06,1.4802e+07,0,0,0,0
80.9841,85.1408,1.38854,0.05,0,2.1804,2.54772,0,0.397228,4.6872,4.46698e+06,2.70226e+06,9.7398e+06,0,0,0,0,61.0314,61.3098,1.68576,0,1,1.53463,1.16731,0,1.23189,1.90512,9.28329e+06,3.61194e+06,1.42464e+07,0,0,0,0
79.8699,85.1408,1.34338,0.04,0,2.18128,2.54832,0,0.408607,4.6872,4.46698e+06,2.70226e+06,9.74372e+06,0,0,0,0,60.5662,61.3098,1.67814,0,1,1.53463,1.16759,0,1.18565,1.90512,9.28329e+06,3.61194e+06,1.42464e+07,0,0,0,0
78.6816,85.1408,1.25814,0.04,0,2.18215,2.54892,0,0.408771,4.6872,4.46698e+06,2.70226e+06,9.74764e+06,0,0,0,0,60.1587,61.3098,1.53473,0,1,1.53463,1.16786,0,1.18565,1.90512,9.28329e+06,3.61194e+06,1.42464e+07,0,0,0,0
77.5047,85.1408,1.21629,0.07,0,2.18303,2.54952,0,0.408936,4.6872,4.46698e+06,2.70226e+06,9.75155e+06,0,0,0,0,60.0071,61.3098,1.62494,0,1,1.53463,1.16814,0,1.18565,1.90512,9.28329e+06,3.61194e+06,1.42464e+07,0,0,0,0
76.4554,85.1408,1.33157,0.05,0,2.16107,2.52728,0,0.4091,4.6872,4.46698e+06,2.70226e+06,9.65345e+06,0,0,0,0,59.9131,61.3098,2.08533,0,1,1.56757,1.20135,0,1.18565,1.90512,9.28329e+06,3.61194e+06,1.45522e+07,0,0,0,0
75.266,85.1408,1.20413,0.05,0,2.19488,2.52788,0,0.404984,4.6872,4.46698e+06,2.70226e+06,9.80448e+06,0,0,0,0,59.8093,61.3098,1.86201,0,1,1.53464,1.20163,0,1.2111,1.90512,9.28329e+06,3.61194e+06,1.42465e+07,0,0,0,0
