0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06261,0,0,7.87648,0.261477,5.5524,3.6288,61.308,0,0,0,3.62563,0.20981,3.41582,0.66528,12.849,1,0.366612,5.5524,0,156.291,4.29576,157.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27364e-05,5.15329,0,15.6179,1.15253,19.6186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.10193,0,0,6.25522,5.15329,1.028160,1,0,180.215,0,0,0,180.215,0
72.29,2.06315,0,0,6.59225,0.261477,4.26763,3.6288,61.308,0.0740618,0,0,2.71549,0.20981,2.43162,0.66528,12.849,1,0.366709,4.26763,0,121.393,4.29576,120.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2328e-06,4.50687,1.3066,12.1478,1.15253,16.8088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53503,4.50687,1.028160,1,0,140.238,0,0,0,140.238,0
72.29,2.06369,0,0,5.42919,0.261477,3.10403,3.6288,61.308,0.0743517,0,0,2.10146,0.20981,1.81729,0.66528,12.849,1,0.366805,3.10403,0,97.6882,4.29576,96.1296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24154e-06,3.21323,1.30694,10.3619,1.15253,13.7295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24139,3.21323,1.028160,1,0,111.676,0,0,0,111.676,0
72.29,2.06423,0,0,6.9609,0.301548,4.59512,3.6288,61.308,0.0746416,0,0,2.08714,0.1991,1.8134,0.66528,12.849,1,0.366902,4.59512,0,128.995,4.4097,128.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25028e-06,3.56996,1.30729,14.7556,1.35121,18.2816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59812,3.56996,1.028160,1,0,148.909,0,0,0,148.909,0
72.29,2.26617,0,0,5.0963,0.294877,2.53525,3.6288,61.308,0.204628,0,0,1.60616,0.212488,1.18904,0.66528,12.849,1,0.402794,2.53525,0,109.215,4.37079,106.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16908e-06,2.10474,1.30763,9.13982,1.24149,11.3107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1329,2.10474,1.028160,1,0,119.476,0,0,0,119.476,0
72.29,2.26677,0,0,7.82655,0.284342,5.27545,3.6288,61.308,0.204952,0,0,3.72948,0.211545,3.31298,0.66528,12.849,1,0.4029,5.27545,0,116.252,4.30311,116.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17886e-06,4.60174,1.45263,14.1844,1.10721,19.1315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6299,4.60174,1.028160,1,0,139.266,0,0,0,139.266,0
72.29,2.26736,0,0,7.62023,0.284342,5.06853,3.6288,61.308,0.205277,0,0,2.87382,0.211545,2.457,0.66528,12.849,1,0.403006,5.06853,0,148.835,4.30311,149.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18863e-06,4.83832,1.45301,19.4422,1.10721,24.6263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86648,4.83832,1.028160,1,0,176.281,0,0,0,176.281,0
72.29,2.26796,0,0,5.05431,0.285853,2.50049,3.6288,61.308,0.205601,0,0,2.3208,0.202791,1.91241,0.66528,12.849,1,0.403112,2.50049,0,121.247,4.15188,119.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19842e-06,1.38262,1.4534,9.28809,1.06385,11.0602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41078,1.38262,1.028160,1,0,132.165,0,0,0,132.165,0
72.29,1.981,0,0,3.28381,0.314995,0.987818,3.6288,61.308,0.0316882,0,0,1.72515,0.176521,1.51694,0.66528,12.849,1,0.352108,0.987818,0,69.5588,3.40204,66.7925,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55328e-07,1.65545,1.45378,8.97843,0.747082,11.3406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68361,1.65545,1.028160,1,0,79.65,0,0,0,79.65,0
72.29,1.98152,0,0,4.65037,0.334017,2.33483,3.6288,61.308,0.0319669,0,0,2.24114,0.173234,2.03594,0.66528,12.849,1,0.3522,2.33483,0,107.765,3.12323,106.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63731e-07,2.70345,1.25607,13.3416,0.590815,16.7103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73161,2.70345,1.028160,1,0,125.371,0,0,0,125.371,0
