0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.06907,0.07,0,0.935421,2.46977,0,0,4.6872,4.08543e+06,2.70226e+06,3.82159e+06,0,0,0,0,62.338,61.3098,5.10861,0,1,1.90512,1.12031,0.749538,0,1.90512,8.49035e+06,3.61194e+06,1.61751e+07,0,0,0,0
85.1408,85.1408,5.80109,0.07,0,2.05644,2.47049,0,0.175298,4.6872,4.08543e+06,2.70226e+06,8.40144e+06,0,0,0,0,62.338,61.3098,4.18611,0,1,1.53468,1.12063,0,1.4719,1.90512,8.49035e+06,3.61194e+06,1.30299e+07,0,0,0,0
85.1408,85.1408,5.88048,0.07,0,2.05748,2.4712,0,0.385377,4.6872,4.08543e+06,2.70226e+06,8.40568e+06,0,0,0,0,62.338,61.3098,4.95687,0,1,1.53468,1.12095,0,1.18569,1.90512,8.49035e+06,3.61194e+06,1.30299e+07,0,0,0,0
85.1408,85.1408,8.32447,0.07,0,2.05852,2.47192,0,0.385572,4.6872,4.08543e+06,2.70226e+06,8.40992e+06,0,0,0,0,62.338,61.3098,5.3159,0,1,1.53468,1.12128,0,1.18569,1.90512,8.49035e+06,3.61194e+06,1.30299e+07,0,0,0,0
85.1408,85.1408,5.38408,0.07,0,2.30073,2.7138,0,0.385766,4.6872,4.08543e+06,2.70226e+06,9.39946e+06,0,0,0,0,62.338,61.3098,4.07602,0,1,1.66655,1.25348,0,1.18569,1.90512,8.49035e+06,3.61194e+06,1.41496e+07,0,0,0,0
85.1408,85.1408,3.20818,0.06,0,2.43372,2.71459,0,0.431157,4.6872,4.08543e+06,2.70226e+06,9.94276e+06,0,0,0,0,62.338,61.3098,3.3923,0,1,1.53471,1.25384,0,1.28758,1.90512,8.49035e+06,3.61194e+06,1.30303e+07,0,0,0,0
85.1408,85.1408,4.05315,0.06,0,2.43486,2.71537,0,0.456078,4.6872,4.08543e+06,2.70226e+06,9.94745e+06,0,0,0,0,62.338,61.3098,3.50285,0,1,1.53471,1.2542,0,1.18572,1.90512,8.49035e+06,3.61194e+06,1.30303e+07,0,0,0,0
85.1408,85.1408,3.84867,0.06,0,2.43601,2.71616,0,0.456293,4.6872,4.08543e+06,2.70226e+06,9.95214e+06,0,0,0,0,62.338,61.3098,3.64973,0,1,1.53471,1.25457,0,1.18572,1.90512,8.49035e+06,3.61194e+06,1.30303e+07,0,0,0,0
85.1408,85.1408,4.46055,0.07,0,2.09277,2.37255,0,0.456508,4.6872,4.08543e+06,2.70226e+06,8.54984e+06,0,0,0,0,62.338,61.3098,4.71677,0,1,1.35753,1.07774,0,1.18572,1.90512,8.49035e+06,3.61194e+06,1.15259e+07,0,0,0,0
85.1408,85.1408,5.17572,0.07,0,1.91663,2.37324,0,0.392185,4.6872,4.08543e+06,2.70226e+06,7.83025e+06,0,0,0,0,62.338,61.3098,6.14374,0,1,1.53466,1.07806,0,1.04883,1.90512,8.49035e+06,3.61194e+06,1.30298e+07,0,0,0,0
85.1408,85.1408,4.72669,0.07,0,1.91763,2.37392,0,0.359177,4.6872,4.08543e+06,2.70226e+06,7.83433e+06,0,0,0,0,62.338,61.3098,4.87793,0,1,1.53466,1.07837,0,1.18568,1.90512,8.49035e+06,3.61194e+06,1.30298e+07,0,0,0,0
85.1408,85.1408,5.12389,0.07,0,1.91863,2.37461,0,0.359364,4.6872,4.08543e+06,2.70226e+06,7.8384e+06,0,0,0,0,62.338,61.3098,4.80323,0,1,1.53466,1.07868,0,1.18568,1.90512,8.49035e+06,3.61194e+06,1.30298e+07,0,0,0,0
85.1408,85.1408,4.6795,0.07,0,1.91962,2.3753,0,0.35955,4.6872,4.08543e+06,2.70226e+06,7.84248e+06,0,0,0,0,62.338,61.3098,4.9965,0,1,1.53466,1.07899,0,1.18568,1.90512,8.49035e+06,3.61194e+06,1.30298e+07,0,0,0,0
85.1408,85.1408,5.81697,0.07,0,2.00744,2.4628,0,0.359737,4.6872,4.08543e+06,2.70226e+06,8.20123e+06,0,0,0,0,62.338,61.3098,7.75609,0,1,1.57807,1.12271,0,1.18568,1.90512,8.49035e+06,3.61194e+06,1.33984e+07,0,0,0,0
85.1408,85.1408,5.03123,0.07,0,2.05187,2.46351,0,0.376193,4.6872,4.08543e+06,2.70226e+06,8.38275e+06,0,0,0,0,62.338,61.3098,5.926,0,1,1.53468,1.12304,0,1.21922,1.90512,8.49035e+06,3.61194e+06,1.30299e+07,0,0,0,0
85.1408,85.1408,4.67792,0.07,0,2.0529,2.46422,0,0.38452,4.6872,4.08543e+06,2.70226e+06,8.38698e+06,0,0,0,0,62.338,61.3098,5.27946,0,1,1.53468,1.12336,0,1.18569,1.90512,8.49035e+06,3.61194e+06,1.30299e+07,0,0,0,0
85.1408,85.1408,4.40421,0.07,0,2.05394,2.46493,0,0.384714,4.6872,4.08543e+06,2.70226e+06,8.39122e+06,0,0,0,0,62.338,61.3098,4.67368,0,1,1.53468,1.12368,0,1.18569,1.90512,8.49035e+06,3.61194e+06,1.30299e+07,0,0,0,0
85.1408,85.1408,3.86226,0.07,0,2.02099,2.43166,0,0.384908,4.6872,4.08543e+06,2.70226e+06,8.25662e+06,0,0,0,0,62.338,61.3098,4.22567,0,1,1.5178,1.10713,0,1.18569,1.90512,8.49035e+06,3.61194e+06,1.28866e+07,0,0,0,0
85.1408,85.1408,3.46837,0.07,0,2.00514,2.43236,0,0.378734,4.6872,4.08543e+06,2.70226e+06,8.19186e+06,0,0,0,0,62.338,61.3098,3.58886,0,1,1.53467,1.10745,0,1.17265,1.90512,8.49035e+06,3.61194e+06,1.30299e+07,0,0,0,0
85.1408,85.1408,4.04423,0.07,0,2.00616,2.43307,0,0.375764,4.6872,4.08543e+06,2.70226e+06,8.19604e+06,0,0,0,0,62.338,61.3098,3.50686,0,1,1.53467,1.10777,0,1.18569,1.90512,8.49035e+06,3.61194e+06,1.30299e+07,0,0,0,0
85.1408,85.1408,3.22755,0.07,0,2.00719,2.43377,0,0.375955,4.6872,4.08543e+06,2.70226e+06,8.20021e+06,0,0,0,0,62.338,61.3098,3.48147,0,1,1.53467,1.10809,0,1.18569,1.90512,8.49035e+06,3.61194e+06,1.30299e+07,0,0,0,0
85.1408,85.1408,2.894,0.06,0,2.12369,2.54996,0,0.376147,4.6872,4.08543e+06,2.70226e+06,8.6762e+06,0,0,0,0,62.338,61.3098,2.89679,0,1,1.5946,1.16834,0,1.18569,1.90512,8.49035e+06,3.61194e+06,1.35387e+07,0,0,0,0
85.1408,85.1408,2.89686,0.05,0,2.18468,2.55069,0,0.39798,4.6872,4.08543e+06,2.70226e+06,8.92534e+06,0,0,0,0,62.338,61.3098,2.579,0,1,1.53469,1.16867,0,1.23199,1.90512,8.49035e+06,3.61194e+06,1.303e+07,0,0,0,0
85.1408,85.1408,2.54572,0.05,0,2.18575,2.55143,0,0.409409,4.6872,4.08543e+06,2.70226e+06,8.92973e+06,0,0,0,0,62.338,61.3098,2.44968,0,1,1.53469,1.16901,0,1.1857,1.90512,8.49035e+06,3.61194e+06,1.303e+07,0,0,0,0
85.0757,85.1408,2.46829,0.04,0,2.18683,2.55217,0,0.40961,4.6872,4.08543e+06,2.70226e+06,8.93412e+06,0,0,0,0,62.338,61.3098,2.47647,0,1,1.53469,1.16935,0,1.1857,1.90512,8.49035e+06,3.61194e+06,1.303e+07,0,0,0,0
84.8602,85.1408,2.29729,0.04,0,2.1879,2.5529,0,0.409811,4.6872,4.08543e+06,2.70226e+06,8.93851e+06,0,0,0,0,62.241,61.3098,2.29954,0,1,1.53469,1.16969,0,1.1857,1.90512,8.49035e+06,3.61194e+06,1.303e+07,0,0,0,0
84.385,85.1408,1.94232,0.02,0,2.16611,2.53077,0,0.410013,4.6872,4.08543e+06,2.70226e+06,8.84946e+06,0,0,0,0,61.8707,61.3098,1.72473,0,1,1.56767,1.20301,0,1.1857,1.90512,8.49035e+06,3.61194e+06,1.33101e+07,0,0,0,0
83.7437,85.1408,1.80212,0.02,0,2.20016,2.5315,0,0.405928,4.6872,4.08543e+06,2.70226e+06,8.98858e+06,0,0,0,0,61.3988,61.3098,1.68752,0,1,1.5347,1.20336,0,1.21118,1.90512,8.49035e+06,3.61194e+06,1.30301e+07,0,0,0,0
82.9472,85.1408,1.64189,0.02,0,2.20124,2.53223,0,0.41231,4.6872,4.08543e+06,2.70226e+06,8.99299e+06,0,0,0,0,60.8562,61.3098,1.54234,0,1,1.5347,1.2037,0,1.18571,1.90512,8.49035e+06,3.61194e+06,1.30301e+07,0,0,0,0
82.0323,85.1408,1.50033,0.03,0,2.20232,2.53296,0,0.412512,4.6872,4.08543e+06,2.70226e+06,8.9974e+06,0,0,0,0,60.258,61.3098,1.4758,0,1,1.5347,1.20405,0,1.18571,1.90512,8.49035e+06,3.61194e+06,1.30301e+07,0,0,0,0
81.0306,85.1408,1.43253,0.03,0,2.26253,2.59283,0,0.412714,4.6872,4.08543e+06,2.70226e+06,9.24338e+06,0,0,0,0,59.5799,61.3098,1.45716,0,1,1.56413,1.23383,0,1.18571,1.90512,8.49035e+06,3.61194e+06,1.328e+07,0,0,0,0
79.9838,85.1408,1.4056,0.03,0,2.29305,2.59358,0,0.423997,4.6872,4.08543e+06,2.70226e+06,9.3681e+06,0,0,0,0,58.8759,61.3098,1.46533,0,1,1.53471,1.23419,0,1.20845,1.90512,8.49035e+06,3.61194e+06,1.30302e+07,0,0,0,0
78.7672,85.1408,1.22752,0.03,0,2.29416,2.59432,0,0.429718,4.6872,4.08543e+06,2.70226e+06,9.37261e+06,0,0,0,0,58.0987,61.3098,1.3518,0,1,1.53471,1.23454,0,1.18572,1.90512,8.49035e+06,3.61194e+06,1.30302e+07,0,0,0,0
77.4641,85.1408,1.13177,0.04,0,2.29526,2.59507,0,0.429925,4.6872,4.08543e+06,2.70226e+06,9.37713e+06,0,0,0,0,57.2537,61.3098,1.29463,0,1,1.53471,1.2349,0,1.18572,1.90512,8.49035e+06,3.61194e+06,1.30302e+07,0,0,0,0
75.9389,85.1408,1.02817,0.04,0,2.46973,2.76919,0,0.430132,4.6872,4.08543e+06,2.70226e+06,1.00899e+07,0,0,0,0,56.1516,61.3098,1.2108,0,1,1.64106,1.34161,0,1.18572,1.90512,8.49035e+06,3.61194e+06,1.39332e+07,0,0,0,0
74.4453,85.1408,1.13528,0.04,0,2.57724,2.76999,0,0.462828,4.6872,4.08543e+06,2.70226e+06,1.05291e+07,0,0,0,0,55.2838,61.3098,1.00899,0,1,1.53474,1.34199,0,1.26788,1.90512,8.49035e+06,3.61194e+06,1.30305e+07,0,0,0,0
