0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06299,0,0,10.5083,0.281688,8.16363,3.6288,61.308,0,0,0,10.0654,0.213484,9.85196,0.66528,12.849,1,0.366682,8.16363,0,246.389,4.14918,250.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27463e-05,5.97681,0,22.1835,0.984049,27.1762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.10214,0,0,7.07895,5.97681,1.028160,1,0,287.065,0,0,0,287.065,0
72.29,2.06381,0,0,10.0785,0.31936,7.6953,3.6288,61.308,0.0744176,0,0,5.30976,0.215032,5.02031,0.66528,12.849,1,0.366827,7.6953,0,245.473,4.24714,248.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24353e-06,10.9084,1.30685,23.7333,1.08039,34.8682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.9366,10.9084,1.028160,1,0,288.443,0,0,0,288.443,0
72.29,2.06463,0,0,6.32558,0.31936,3.94158,3.6288,61.308,0.0748553,0,0,3.5612,0.215032,3.27131,0.66528,12.849,1,0.366973,3.94158,0,184.499,4.24714,183.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25672e-06,5.74866,1.30737,13.6976,1.08039,19.6732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77682,5.74866,1.028160,1,0,206.771,0,0,0,206.771,0
72.29,2.06545,0,0,5.1076,0.31936,2.72278,3.6288,61.308,0.0752929,0,0,2.54346,0.215032,2.25314,0.66528,12.849,1,0.367118,2.72278,0,133.202,4.24714,131.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26991e-06,3.17218,1.30788,8.37458,1.08039,11.7743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20034,3.17218,1.028160,1,0,145.338,0,0,0,145.338,0
72.29,2.26781,0,0,4.72921,0.331785,2.12961,3.6288,61.308,0.205521,0,0,3.40632,0.192275,3.00852,0.66528,12.849,1,0.403086,2.12961,0,129.591,3.68618,127.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19601e-06,3.55954,1.3084,9.66954,0.976309,13.5612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5877,3.55954,1.028160,1,0,144.201,0,0,0,144.201,0
72.29,2.26871,0,0,6.37648,0.330915,3.77685,3.6288,61.308,0.206011,0,0,5.9402,0.188734,5.54545,0.66528,12.849,1,0.403246,3.77685,0,169.809,3.49083,169.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21076e-06,6.36485,1.45368,18.2049,0.950929,25.0725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39301,6.36485,1.028160,1,0,200.31,0,0,0,200.31,0
72.29,2.26961,0,0,6.8019,0.313907,4.21838,3.6288,61.308,0.2065,0,0,7.99096,0.220001,7.56446,0.66528,12.849,1,0.403406,4.21838,0,178.509,4.30075,178.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22552e-06,8.49433,1.45426,24.8431,1.19081,33.6009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.52249,8.49433,1.028160,1,0,219.189,0,0,0,219.189,0
72.29,2.27051,0,0,5.83183,0.320941,3.24037,3.6288,61.308,0.20699,0,0,5.66127,0.175226,5.27906,0.66528,12.849,1,0.403566,3.24037,0,178.643,3.65662,177.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24029e-06,6.72132,1.45484,18.0344,0.908271,25.3022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.74948,6.72132,1.028160,1,0,208.405,0,0,0,208.405,0
72.29,1.9835,0,0,7.44599,0.310913,5.15158,3.6288,61.308,0.0330228,0,0,4.98957,0.195637,4.76091,0.66528,12.849,1,0.352551,5.15158,0,166.447,3.6204,167.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95565e-07,5.56271,1.45541,27.029,0.945875,33.1013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59087,5.56271,1.028160,1,0,205.488,0,0,0,205.488,0
72.29,1.98428,0,0,7.94819,0.307374,5.65654,3.6288,61.308,0.0334436,0,0,4.70394,0.196538,4.47396,0.66528,12.849,1,0.352691,5.65654,0,254.734,3.358,256.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00825e-06,4.97362,1.25766,26.8013,0.905011,32.1275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00178,4.97362,1.028160,1,0,293.281,0,0,0,293.281,0
72.29,1.98507,0,0,8.98309,0.307374,6.69065,3.6288,61.308,0.0338645,0,0,4.73594,0.196538,4.50554,0.66528,12.849,1,0.352831,6.69065,0,199.748,3.358,202.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02094e-06,7.69319,1.25815,31.081,0.905011,39.1273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.72135,7.69319,1.028160,1,0,246.361,0,0,0,246.361,0
72.29,1.98586,0,0,16.6397,0.307374,14.3465,3.6288,61.308,0.0342854,0,0,8.73815,0.196538,8.50733,0.66528,12.849,1,0.352971,14.3465,0,217.32,3.358,227.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03363e-06,9.5726,1.25865,44.4105,0.905011,54.3368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.6008,9.5726,1.028160,1,0,290.8,0,0,0,290.8,0
72.29,1.98664,0,0,9.96408,0.310135,7.6673,3.6288,61.308,0.0347065,0,0,4.292,0.126057,4.13123,0.66528,12.849,1,0.353111,7.6673,0,196.238,3.08289,200.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04632e-06,5.279,1.25915,27.8536,0.78939,33.6024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30716,5.279,1.028160,1,0,238.203,0,0,0,238.203,0
72.29,2.06005,0,0,11.0475,0.315528,8.67188,3.6288,61.308,0.077891,0,0,6.53547,0.180068,6.27751,0.66528,12.849,1,0.366158,8.67188,0,241.118,3.62019,245.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34824e-06,7.07944,1.25965,29.7692,0.884199,37.2241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.1076,7.07944,1.028160,1,0,289.305,0,0,0,289.305,0
72.29,2.06086,0,0,8.86136,0.315528,6.48497,3.6288,61.308,0.0783292,0,0,6.05034,0.180068,5.79194,0.66528,12.849,1,0.366303,6.48497,0,195.642,3.62019,198.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36145e-06,6.25026,1.30922,25.6452,0.884199,32.3204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.27842,6.25026,1.028160,1,0,236.253,0,0,0,236.253,0
72.29,2.06168,0,0,8.23496,0.315528,5.85775,3.6288,61.308,0.0787676,0,0,7.09258,0.180068,6.83374,0.66528,12.849,1,0.366448,5.85775,0,197.151,3.62019,199.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37467e-06,6.31316,1.30974,32.3621,0.884199,39.1008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.34132,6.31316,1.028160,1,0,244.957,0,0,0,244.957,0
72.29,2.0625,0,0,8.11832,0.267998,5.78782,3.6288,61.308,0.079206,0,0,6.11628,0.21554,5.82154,0.66528,12.849,1,0.366593,5.78782,0,163.801,3.60454,165.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38788e-06,6.42047,1.31025,25.6942,0.885154,32.5398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.44863,6.42047,1.028160,1,0,203.979,0,0,0,203.979,0
72.29,2.03488,0,0,6.54996,0.248331,4.26675,3.6288,61.308,0.0630094,0,0,4.24653,0.214659,3.96886,0.66528,12.849,1,0.361684,4.26675,0,144.808,3.52708,145.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89959e-06,3.83548,1.31077,16.5632,0.90085,20.8086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86364,3.83548,1.028160,1,0,169.964,0,0,0,169.964,0
72.29,2.03568,0,0,4.95088,0.24892,2.66627,3.6288,61.308,0.0634416,0,0,2.85484,0.212772,2.57862,0.66528,12.849,1,0.361827,2.66627,0,119.39,3.49072,118.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91262e-06,3.02593,1.29216,13.8875,0.900175,17.3054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05409,3.02593,1.028160,1,0,138.088,0,0,0,138.088,0
72.29,2.03649,0,0,4.5146,0.24892,2.22919,3.6288,61.308,0.0638737,0,0,2.25456,0.212772,1.97792,0.66528,12.849,1,0.36197,2.22919,0,81.7681,3.49072,80.1446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92565e-06,2.11523,1.29268,11.5894,0.900175,14.0972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14339,2.11523,1.028160,1,0,96.2197,0,0,0,96.2197,0
72.29,2.03729,0,0,4.00607,0.215847,1.75293,3.6288,61.308,0.064306,0,0,2.10919,0.220264,1.82462,0.66528,12.849,1,0.362113,1.75293,0,72.6253,3.64107,70.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93868e-06,1.88169,1.29319,10.9734,0.953517,13.1948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90985,1.88169,1.028160,1,0,85.3944,0,0,0,85.3944,0
72.29,2.13478,0,0,3.9473,0.158335,1.65418,3.6288,61.308,0.123825,0,0,1.93952,0.246912,1.56879,0.66528,12.849,1,0.379441,1.65418,0,80.0004,4.33734,76.9378,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73304e-06,1.63003,1.2937,10.8728,1.08721,12.7094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65819,1.63003,1.028160,1,0,91.2159,0,0,0,91.2159,0
72.29,2.13563,0,0,4.243,0.140449,1.96693,3.6288,61.308,0.124281,0,0,1.92148,0.269122,1.52807,0.66528,12.849,1,0.379591,1.96693,0,86.3387,4.99842,82.9276,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74678e-06,1.50907,1.3612,10.639,1.17063,12.3386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53723,1.50907,1.028160,1,0,96.7942,0,0,0,96.7942,0
