0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413529,-0.413529
1.000000,1.000000,0.413012,-0.413012
1.000000,1.000000,0.412495,-0.412495
1.000000,1.000000,0.28001,-0.28001
1.000000,1.000000,0.279432,-0.279432
1.000000,1.000000,0.278854,-0.278854
1.000000,1.000000,0.278275,-0.278275
1.000000,1.000000,0.455125,-0.455125
1.000000,1.000000,0.454628,-0.454628
1.000000,1.000000,0.454131,-0.454131
1.000000,1.000000,0.453634,-0.453634
1.000000,1.000000,0.453136,-0.453136
1.000000,1.000000,0.409133,-0.409133
1.000000,1.000000,0.408615,-0.408615
1.000000,1.000000,0.408098,-0.408098
1.000000,1.000000,0.40758,-0.40758
1.000000,1.000000,0.42399,-0.42399
1.000000,1.000000,0.423479,-0.423479
1.000000,1.000000,0.422969,-0.422969
1.000000,1.000000,0.422458,-0.422458
1.000000,1.000000,0.361805,-0.361805
1.000000,1.000000,0.361266,-0.361266
1.000000,1.000000,0.360727,-0.360727
1.000000,1.000000,0.360189,-0.360189
1.000000,1.000000,0.35965,-0.35965
1.000000,1.000000,0.325979,-0.325979
1.000000,1.000000,0.325425,-0.325425
1.000000,1.000000,0.32487,-0.32487
1.000000,1.000000,0.324315,-0.324315
1.000000,1.000000,0.294179,-0.294179
1.000000,1.000000,0.293611,-0.293611
1.000000,1.000000,0.293042,-0.293042
1.000000,1.000000,0.292473,-0.292473
1.000000,1.000000,0.184934,-0.184934
1.000000,1.000000,0.184316,-0.184316
1.000000,1.000000,0.183698,-0.183698
1.000000,1.000000,0.183079,-0.183079
1.000000,1.000000,0.182461,-0.182461
1.000000,1.000000,0.246917,-0.246917
1.000000,1.000000,0.246328,-0.246328
1.000000,1.000000,0.245739,-0.245739
1.000000,1.000000,0.245149,-0.245149
1.000000,1.000000,0.303903,-0.303903
1.000000,1.000000,0.30334,-0.30334
1.000000,1.000000,0.302777,-0.302777
1.000000,1.000000,0.302214,-0.302214
1.000000,1.000000,0.425472,-0.425472
1.000000,1.000000,0.424965,-0.424965
1.000000,1.000000,0.424459,-0.424459
1.000000,1.000000,0.423952,-0.423952
1.000000,1.000000,0.423445,-0.423445
1.000000,1.000000,0.387012,-0.387012
1.000000,1.000000,0.386505,-0.386505
1.000000,1.000000,0.385997,-0.385997
1.000000,1.000000,0.38549,-0.38549
1.000000,1.000000,0.24984,-0.24984
1.000000,1.000000,0.249272,-0.249272
1.000000,1.000000,0.248704,-0.248704
1.000000,1.000000,0.248137,-0.248137
1.000000,1.000000,0.429251,-0.429251
1.000000,1.000000,0.428762,-0.428762
1.000000,1.000000,0.428274,-0.428274
1.000000,1.000000,0.427786,-0.427786
1.000000,1.000000,0.427298,-0.427298
1.000000,1.000000,0.382265,-0.382265
1.000000,1.000000,0.381756,-0.381756
1.000000,1.000000,0.381248,-0.381248
1.000000,1.000000,0.380739,-0.380739
1.000000,1.000000,0.397562,-0.397562
1.000000,1.000000,0.397061,-0.397061
1.000000,1.000000,0.396559,-0.396559
1.000000,1.000000,0.396058,-0.396058
1.000000,1.000000,0.333987,-0.333987
1.000000,1.000000,0.333458,-0.333458
1.000000,1.000000,0.332929,-0.332929
1.000000,1.000000,0.3324,-0.3324
1.000000,1.000000,0.331871,-0.331871
1.000000,1.000000,0.297428,-0.297428
1.000000,1.000000,0.296883,-0.296883
1.000000,1.000000,0.296339,-0.296339
1.000000,1.000000,0.295794,-0.295794
1.000000,1.000000,0.264971,-0.264971
1.000000,1.000000,0.264413,-0.264413
1.000000,1.000000,0.263855,-0.263855
1.000000,1.000000,0.263296,-0.263296
1.000000,1.000000,0.153257,-0.153257
1.000000,1.000000,0.15265,-0.15265
1.000000,1.000000,0.152043,-0.152043
1.000000,1.000000,0.151436,-0.151436
1.000000,1.000000,0.150829,-0.150829
1.000000,1.000000,0.216818,-0.216818
1.000000,1.000000,0.21624,-0.21624
1.000000,1.000000,0.215661,-0.215661
1.000000,1.000000,0.215082,-0.215082
1.000000,1.000000,0.27523,-0.27523
1.000000,1.000000,0.274677,-0.274677
1.000000,1.000000,0.274125,-0.274125
1.000000,1.000000,0.273572,-0.273572
1.000000,1.000000,0.399716,-0.399716
1.000000,1.000000,0.399219,-0.399219
1.000000,1.000000,0.398721,-0.398721
1.000000,1.000000,0.398224,-0.398224
1.000000,1.000000,0.397726,-0.397726
1.000000,1.000000,0.360473,-0.360473
1.000000,1.000000,0.359976,-0.359976
1.000000,1.000000,0.359478,-0.359478
1.000000,1.000000,0.358981,-0.358981
1.000000,1.000000,0.220226,-0.220226
1.000000,1.000000,0.21967,-0.21967
1.000000,1.000000,0.219114,-0.219114
1.000000,1.000000,0.218558,-0.218558
1.000000,1.000000,0.403858,-0.403858
1.000000,1.000000,0.40338,-0.40338
1.000000,1.000000,0.402902,-0.402902
1.000000,1.000000,0.402424,-0.402424
1.000000,1.000000,0.401945,-0.401945
1.000000,1.000000,0.355903,-0.355903
1.000000,1.000000,0.355405,-0.355405
1.000000,1.000000,0.354907,-0.354907
1.000000,1.000000,0.354409,-0.354409
1.000000,1.000000,0.371638,-0.371638
1.000000,1.000000,0.371147,-0.371147
1.000000,1.000000,0.370656,-0.370656
1.000000,1.000000,0.370165,-0.370165
1.000000,1.000000,0.306705,-0.306705
1.000000,1.000000,0.306187,-0.306187
1.000000,1.000000,0.305669,-0.305669
1.000000,1.000000,0.305151,-0.305151
1.000000,1.000000,0.304633,-0.304633
1.000000,1.000000,0.269433,-0.269433
1.000000,1.000000,0.2689,-0.2689
1.000000,1.000000,0.268367,-0.268367
1.000000,1.000000,0.267833,-0.267833
1.000000,1.000000,0.236339,-0.236339
1.000000,1.000000,0.235792,-0.235792
1.000000,1.000000,0.235245,-0.235245
1.000000,1.000000,0.234698,-0.234698
1.000000,1.000000,0.12221,-0.12221
1.000000,1.000000,0.121615,-0.121615
1.000000,1.000000,0.121021,-0.121021
1.000000,1.000000,0.120426,-0.120426
1.000000,1.000000,0.119832,-0.119832
1.000000,1.000000,0.187324,-0.187324
1.000000,1.000000,0.186758,-0.186758
1.000000,1.000000,0.186191,-0.186191
1.000000,1.000000,0.185625,-0.185625
1.000000,1.000000,0.247139,-0.247139
1.000000,1.000000,0.246598,-0.246598
1.000000,1.000000,0.246057,-0.246057
1.000000,1.000000,0.245516,-0.245516
1.000000,1.000000,0.374489,-0.374489
1.000000,1.000000,0.374002,-0.374002
1.000000,1.000000,0.373515,-0.373515
1.000000,1.000000,0.373027,-0.373027
1.000000,1.000000,0.37254,-0.37254
1.000000,1.000000,0.334483,-0.334483
1.000000,1.000000,0.333998,-0.333998
1.000000,1.000000,0.333512,-0.333512
1.000000,1.000000,0.333026,-0.333026
1.000000,1.000000,0.191232,-0.191232
1.000000,1.000000,0.190688,-0.190688
1.000000,1.000000,0.190144,-0.190144
1.000000,1.000000,0.189601,-0.189601
1.000000,1.000000,0.379,-0.379
1.000000,1.000000,0.378533,-0.378533
1.000000,1.000000,0.378066,-0.378066
1.000000,1.000000,0.377598,-0.377598
1.000000,1.000000,0.377131,-0.377131
1.000000,1.000000,0.330102,-0.330102
1.000000,1.000000,0.329615,-0.329615
1.000000,1.000000,0.329129,-0.329129
1.000000,1.000000,0.328642,-0.328642
1.000000,1.000000,0.346268,-0.346268
1.000000,1.000000,0.345789,-0.345789
1.000000,1.000000,0.345309,-0.345309
1.000000,1.000000,0.344829,-0.344829
1.000000,1.000000,0.280011,-0.280011
1.000000,1.000000,0.279505,-0.279505
1.000000,1.000000,0.278999,-0.278999
1.000000,1.000000,0.278492,-0.278492
1.000000,1.000000,0.277986,-0.277986
1.000000,1.000000,0.242047,-0.242047
1.000000,1.000000,0.241526,-0.241526
1.000000,1.000000,0.241005,-0.241005
1.000000,1.000000,0.240484,-0.240484
1.000000,1.000000,0.208333,-0.208333
1.000000,1.000000,0.207799,-0.207799
1.000000,1.000000,0.207265,-0.207265
1.000000,1.000000,0.20673,-0.20673
1.000000,1.000000,0.0918472,-0.0918472
1.000000,1.000000,0.0912666,-0.0912666
1.000000,1.000000,0.0906857,-0.0906857
1.000000,1.000000,0.0901048,-0.0901048
1.000000,1.000000,0.0895236,-0.0895236
1.000000,1.000000,0.158487,-0.158487
1.000000,1.000000,0.157934,-0.157934
1.000000,1.000000,0.157381,-0.157381
1.000000,1.000000,0.156827,-0.156827
1.000000,1.000000,0.219678,-0.219678
1.000000,1.000000,0.21915,-0.21915
1.000000,1.000000,0.218621,-0.218621
1.000000,1.000000,0.218093,-0.218093
1.000000,1.000000,0.349831,-0.349831
1.000000,1.000000,0.349355,-0.349355
1.000000,1.000000,0.348879,-0.348879
1.000000,1.000000,0.348403,-0.348403
1.000000,1.000000,0.347927,-0.347927
1.000000,1.000000,0.309086,-0.309086
1.000000,1.000000,0.308612,-0.308612
1.000000,1.000000,0.308138,-0.308138
1.000000,1.000000,0.307664,-0.307664
1.000000,1.000000,0.162901,-0.162901
1.000000,1.000000,0.162371,-0.162371
1.000000,1.000000,0.16184,-0.16184
