0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413562,-0.413562
1.000000,1.000000,0.413078,-0.413078
1.000000,1.000000,0.412594,-0.412594
1.000000,1.000000,0.280159,-0.280159
1.000000,1.000000,0.279618,-0.279618
1.000000,1.000000,0.279076,-0.279076
1.000000,1.000000,0.278535,-0.278535
1.000000,1.000000,0.45538,-0.45538
1.000000,1.000000,0.454915,-0.454915
1.000000,1.000000,0.45445,-0.45445
1.000000,1.000000,0.453984,-0.453984
1.000000,1.000000,0.453519,-0.453519
1.000000,1.000000,0.409564,-0.409564
1.000000,1.000000,0.40908,-0.40908
1.000000,1.000000,0.408595,-0.408595
1.000000,1.000000,0.40811,-0.40811
1.000000,1.000000,0.424545,-0.424545
1.000000,1.000000,0.424068,-0.424068
1.000000,1.000000,0.42359,-0.42359
1.000000,1.000000,0.423112,-0.423112
1.000000,1.000000,0.362528,-0.362528
1.000000,1.000000,0.362024,-0.362024
1.000000,1.000000,0.36152,-0.36152
1.000000,1.000000,0.361016,-0.361016
1.000000,1.000000,0.360512,-0.360512
1.000000,1.000000,0.326901,-0.326901
1.000000,1.000000,0.326382,-0.326382
1.000000,1.000000,0.325863,-0.325863
1.000000,1.000000,0.325344,-0.325344
1.000000,1.000000,0.295269,-0.295269
1.000000,1.000000,0.294737,-0.294737
1.000000,1.000000,0.294205,-0.294205
1.000000,1.000000,0.293673,-0.293673
1.000000,1.000000,0.186277,-0.186277
1.000000,1.000000,0.185699,-0.185699
1.000000,1.000000,0.18512,-0.18512
1.000000,1.000000,0.184541,-0.184541
1.000000,1.000000,0.183962,-0.183962
1.000000,1.000000,0.248384,-0.248384
1.000000,1.000000,0.247833,-0.247833
1.000000,1.000000,0.247281,-0.247281
1.000000,1.000000,0.24673,-0.24673
1.000000,1.000000,0.305447,-0.305447
1.000000,1.000000,0.30492,-0.30492
1.000000,1.000000,0.304393,-0.304393
1.000000,1.000000,0.303867,-0.303867
1.000000,1.000000,0.426991,-0.426991
1.000000,1.000000,0.426517,-0.426517
1.000000,1.000000,0.426042,-0.426042
1.000000,1.000000,0.425568,-0.425568
1.000000,1.000000,0.425093,-0.425093
1.000000,1.000000,0.388747,-0.388747
1.000000,1.000000,0.388272,-0.388272
1.000000,1.000000,0.387797,-0.387797
1.000000,1.000000,0.387322,-0.387322
1.000000,1.000000,0.251925,-0.251925
1.000000,1.000000,0.251393,-0.251393
1.000000,1.000000,0.250862,-0.250862
1.000000,1.000000,0.25033,-0.25033
1.000000,1.000000,0.431166,-0.431166
1.000000,1.000000,0.430709,-0.430709
1.000000,1.000000,0.430252,-0.430252
1.000000,1.000000,0.429795,-0.429795
1.000000,1.000000,0.429338,-0.429338
1.000000,1.000000,0.38442,-0.38442
1.000000,1.000000,0.383944,-0.383944
1.000000,1.000000,0.383468,-0.383468
1.000000,1.000000,0.382993,-0.382993
1.000000,1.000000,0.399813,-0.399813
1.000000,1.000000,0.399344,-0.399344
1.000000,1.000000,0.398875,-0.398875
1.000000,1.000000,0.398406,-0.398406
1.000000,1.000000,0.336496,-0.336496
1.000000,1.000000,0.336001,-0.336001
1.000000,1.000000,0.335506,-0.335506
1.000000,1.000000,0.335011,-0.335011
1.000000,1.000000,0.334516,-0.334516
1.000000,1.000000,0.300182,-0.300182
1.000000,1.000000,0.299673,-0.299673
1.000000,1.000000,0.299163,-0.299163
1.000000,1.000000,0.298653,-0.298653
1.000000,1.000000,0.267936,-0.267936
1.000000,1.000000,0.267414,-0.267414
1.000000,1.000000,0.266891,-0.266891
1.000000,1.000000,0.266368,-0.266368
1.000000,1.000000,0.156633,-0.156633
1.000000,1.000000,0.156065,-0.156065
1.000000,1.000000,0.155497,-0.155497
1.000000,1.000000,0.154929,-0.154929
1.000000,1.000000,0.15436,-0.15436
1.000000,1.000000,0.220216,-0.220216
1.000000,1.000000,0.219675,-0.219675
1.000000,1.000000,0.219134,-0.219134
1.000000,1.000000,0.218592,-0.218592
1.000000,1.000000,0.278614,-0.278614
1.000000,1.000000,0.278097,-0.278097
1.000000,1.000000,0.27758,-0.27758
1.000000,1.000000,0.277062,-0.277062
1.000000,1.000000,0.402888,-0.402888
1.000000,1.000000,0.402422,-0.402422
1.000000,1.000000,0.401957,-0.401957
1.000000,1.000000,0.401491,-0.401491
1.000000,1.000000,0.401025,-0.401025
1.000000,1.000000,0.36391,-0.36391
1.000000,1.000000,0.363445,-0.363445
1.000000,1.000000,0.36298,-0.36298
1.000000,1.000000,0.362515,-0.362515
1.000000,1.000000,0.224211,-0.224211
1.000000,1.000000,0.223691,-0.223691
1.000000,1.000000,0.22317,-0.22317
1.000000,1.000000,0.22265,-0.22265
1.000000,1.000000,0.407403,-0.407403
1.000000,1.000000,0.406956,-0.406956
1.000000,1.000000,0.406508,-0.406508
1.000000,1.000000,0.406061,-0.406061
1.000000,1.000000,0.405613,-0.405613
1.000000,1.000000,0.35975,-0.35975
1.000000,1.000000,0.359284,-0.359284
1.000000,1.000000,0.358818,-0.358818
1.000000,1.000000,0.358352,-0.358352
1.000000,1.000000,0.375553,-0.375553
1.000000,1.000000,0.375093,-0.375093
1.000000,1.000000,0.374634,-0.374634
1.000000,1.000000,0.374174,-0.374174
1.000000,1.000000,0.310965,-0.310965
1.000000,1.000000,0.31048,-0.31048
1.000000,1.000000,0.309995,-0.309995
1.000000,1.000000,0.30951,-0.30951
1.000000,1.000000,0.309025,-0.309025
1.000000,1.000000,0.273983,-0.273983
1.000000,1.000000,0.273485,-0.273485
1.000000,1.000000,0.272986,-0.272986
1.000000,1.000000,0.272487,-0.272487
1.000000,1.000000,0.241141,-0.241141
1.000000,1.000000,0.240629,-0.240629
1.000000,1.000000,0.240117,-0.240117
1.000000,1.000000,0.239606,-0.239606
1.000000,1.000000,0.127578,-0.127578
1.000000,1.000000,0.127021,-0.127021
1.000000,1.000000,0.126465,-0.126465
1.000000,1.000000,0.125909,-0.125909
1.000000,1.000000,0.125352,-0.125352
1.000000,1.000000,0.192616,-0.192616
1.000000,1.000000,0.192086,-0.192086
1.000000,1.000000,0.191555,-0.191555
1.000000,1.000000,0.191025,-0.191025
1.000000,1.000000,0.252326,-0.252326
1.000000,1.000000,0.251819,-0.251819
1.000000,1.000000,0.251313,-0.251313
1.000000,1.000000,0.250807,-0.250807
1.000000,1.000000,0.379279,-0.379279
1.000000,1.000000,0.378823,-0.378823
1.000000,1.000000,0.378368,-0.378368
1.000000,1.000000,0.377912,-0.377912
1.000000,1.000000,0.377456,-0.377456
1.000000,1.000000,0.339589,-0.339589
1.000000,1.000000,0.339134,-0.339134
1.000000,1.000000,0.33868,-0.33868
1.000000,1.000000,0.338225,-0.338225
1.000000,1.000000,0.197077,-0.197077
1.000000,1.000000,0.196568,-0.196568
1.000000,1.000000,0.19606,-0.19606
1.000000,1.000000,0.195551,-0.195551
1.000000,1.000000,0.38414,-0.38414
1.000000,1.000000,0.383703,-0.383703
1.000000,1.000000,0.383266,-0.383266
1.000000,1.000000,0.382828,-0.382828
1.000000,1.000000,0.382391,-0.382391
1.000000,1.000000,0.335605,-0.335605
1.000000,1.000000,0.335149,-0.335149
1.000000,1.000000,0.334694,-0.334694
1.000000,1.000000,0.334238,-0.334238
1.000000,1.000000,0.351811,-0.351811
1.000000,1.000000,0.351363,-0.351363
1.000000,1.000000,0.350913,-0.350913
1.000000,1.000000,0.350464,-0.350464
1.000000,1.000000,0.285984,-0.285984
1.000000,1.000000,0.28551,-0.28551
1.000000,1.000000,0.285036,-0.285036
1.000000,1.000000,0.284562,-0.284562
1.000000,1.000000,0.284089,-0.284089
1.000000,1.000000,0.248355,-0.248355
1.000000,1.000000,0.247867,-0.247867
1.000000,1.000000,0.24738,-0.24738
1.000000,1.000000,0.246892,-0.246892
1.000000,1.000000,0.214932,-0.214932
1.000000,1.000000,0.214433,-0.214433
1.000000,1.000000,0.213933,-0.213933
1.000000,1.000000,0.213432,-0.213432
1.000000,1.000000,0.0991636,-0.0991636
1.000000,1.000000,0.0986202,-0.0986202
1.000000,1.000000,0.0980766,-0.0980766
1.000000,1.000000,0.0975329,-0.0975329
1.000000,1.000000,0.0969892,-0.0969892
1.000000,1.000000,0.165629,-0.165629
1.000000,1.000000,0.165111,-0.165111
1.000000,1.000000,0.164593,-0.164593
1.000000,1.000000,0.164075,-0.164075
1.000000,1.000000,0.226627,-0.226627
1.000000,1.000000,0.226133,-0.226133
1.000000,1.000000,0.225638,-0.225638
1.000000,1.000000,0.225143,-0.225143
1.000000,1.000000,0.356204,-0.356204
1.000000,1.000000,0.355759,-0.355759
1.000000,1.000000,0.355313,-0.355313
1.000000,1.000000,0.354868,-0.354868
1.000000,1.000000,0.354422,-0.354422
1.000000,1.000000,0.315822,-0.315822
1.000000,1.000000,0.315378,-0.315378
1.000000,1.000000,0.314934,-0.314934
1.000000,1.000000,0.31449,-0.31449
1.000000,1.000000,0.170564,-0.170564
1.000000,1.000000,0.170068,-0.170068
1.000000,1.000000,0.169572,-0.169572
