0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413588,-0.413588
1.000000,1.000000,0.413129,-0.413129
1.000000,1.000000,0.412671,-0.412671
1.000000,1.000000,0.280273,-0.280273
1.000000,1.000000,0.27976,-0.27976
1.000000,1.000000,0.279248,-0.279248
1.000000,1.000000,0.278735,-0.278735
1.000000,1.000000,0.455576,-0.455576
1.000000,1.000000,0.455136,-0.455136
1.000000,1.000000,0.454695,-0.454695
1.000000,1.000000,0.454254,-0.454254
1.000000,1.000000,0.453813,-0.453813
1.000000,1.000000,0.409896,-0.409896
1.000000,1.000000,0.409437,-0.409437
1.000000,1.000000,0.408978,-0.408978
1.000000,1.000000,0.408519,-0.408519
1.000000,1.000000,0.424973,-0.424973
1.000000,1.000000,0.42452,-0.42452
1.000000,1.000000,0.424068,-0.424068
1.000000,1.000000,0.423615,-0.423615
1.000000,1.000000,0.363085,-0.363085
1.000000,1.000000,0.362608,-0.362608
1.000000,1.000000,0.36213,-0.36213
1.000000,1.000000,0.361653,-0.361653
1.000000,1.000000,0.361175,-0.361175
1.000000,1.000000,0.32761,-0.32761
1.000000,1.000000,0.327119,-0.327119
1.000000,1.000000,0.326627,-0.326627
1.000000,1.000000,0.326135,-0.326135
1.000000,1.000000,0.296108,-0.296108
1.000000,1.000000,0.295604,-0.295604
1.000000,1.000000,0.2951,-0.2951
1.000000,1.000000,0.294596,-0.294596
1.000000,1.000000,0.18731,-0.18731
1.000000,1.000000,0.186762,-0.186762
1.000000,1.000000,0.186214,-0.186214
1.000000,1.000000,0.185666,-0.185666
1.000000,1.000000,0.185117,-0.185117
1.000000,1.000000,0.249513,-0.249513
1.000000,1.000000,0.24899,-0.24899
1.000000,1.000000,0.248468,-0.248468
1.000000,1.000000,0.247945,-0.247945
1.000000,1.000000,0.306634,-0.306634
1.000000,1.000000,0.306135,-0.306135
1.000000,1.000000,0.305636,-0.305636
1.000000,1.000000,0.305137,-0.305137
1.000000,1.000000,0.428159,-0.428159
1.000000,1.000000,0.42771,-0.42771
1.000000,1.000000,0.427261,-0.427261
1.000000,1.000000,0.426811,-0.426811
1.000000,1.000000,0.426362,-0.426362
1.000000,1.000000,0.390082,-0.390082
1.000000,1.000000,0.389632,-0.389632
1.000000,1.000000,0.389182,-0.389182
1.000000,1.000000,0.388732,-0.388732
1.000000,1.000000,0.253528,-0.253528
1.000000,1.000000,0.253025,-0.253025
1.000000,1.000000,0.252521,-0.252521
1.000000,1.000000,0.252018,-0.252018
1.000000,1.000000,0.432639,-0.432639
1.000000,1.000000,0.432206,-0.432206
1.000000,1.000000,0.431774,-0.431774
1.000000,1.000000,0.431341,-0.431341
1.000000,1.000000,0.430908,-0.430908
1.000000,1.000000,0.386078,-0.386078
1.000000,1.000000,0.385627,-0.385627
1.000000,1.000000,0.385176,-0.385176
1.000000,1.000000,0.384726,-0.384726
1.000000,1.000000,0.401545,-0.401545
1.000000,1.000000,0.401101,-0.401101
1.000000,1.000000,0.400656,-0.400656
1.000000,1.000000,0.400212,-0.400212
1.000000,1.000000,0.338426,-0.338426
1.000000,1.000000,0.337957,-0.337957
1.000000,1.000000,0.337488,-0.337488
1.000000,1.000000,0.337019,-0.337019
1.000000,1.000000,0.33655,-0.33655
1.000000,1.000000,0.3023,-0.3023
1.000000,1.000000,0.301818,-0.301818
1.000000,1.000000,0.301335,-0.301335
1.000000,1.000000,0.300852,-0.300852
1.000000,1.000000,0.270216,-0.270216
1.000000,1.000000,0.269722,-0.269722
1.000000,1.000000,0.269226,-0.269226
1.000000,1.000000,0.268731,-0.268731
1.000000,1.000000,0.159229,-0.159229
1.000000,1.000000,0.158691,-0.158691
1.000000,1.000000,0.158153,-0.158153
1.000000,1.000000,0.157615,-0.157615
1.000000,1.000000,0.157076,-0.157076
1.000000,1.000000,0.222831,-0.222831
1.000000,1.000000,0.222318,-0.222318
1.000000,1.000000,0.221805,-0.221805
1.000000,1.000000,0.221292,-0.221292
1.000000,1.000000,0.281216,-0.281216
1.000000,1.000000,0.280727,-0.280727
1.000000,1.000000,0.280237,-0.280237
1.000000,1.000000,0.279747,-0.279747
1.000000,1.000000,0.405327,-0.405327
1.000000,1.000000,0.404886,-0.404886
1.000000,1.000000,0.404445,-0.404445
1.000000,1.000000,0.404004,-0.404004
1.000000,1.000000,0.403563,-0.403563
1.000000,1.000000,0.366555,-0.366555
1.000000,1.000000,0.366114,-0.366114
1.000000,1.000000,0.365673,-0.365673
1.000000,1.000000,0.365233,-0.365233
1.000000,1.000000,0.227276,-0.227276
1.000000,1.000000,0.226783,-0.226783
1.000000,1.000000,0.22629,-0.22629
1.000000,1.000000,0.225797,-0.225797
1.000000,1.000000,0.410129,-0.410129
1.000000,1.000000,0.409706,-0.409706
1.000000,1.000000,0.409282,-0.409282
1.000000,1.000000,0.408858,-0.408858
1.000000,1.000000,0.408434,-0.408434
1.000000,1.000000,0.362709,-0.362709
1.000000,1.000000,0.362268,-0.362268
1.000000,1.000000,0.361826,-0.361826
1.000000,1.000000,0.361385,-0.361385
1.000000,1.000000,0.378564,-0.378564
1.000000,1.000000,0.378129,-0.378129
1.000000,1.000000,0.377694,-0.377694
1.000000,1.000000,0.377258,-0.377258
1.000000,1.000000,0.314241,-0.314241
1.000000,1.000000,0.313782,-0.313782
1.000000,1.000000,0.313323,-0.313323
1.000000,1.000000,0.312863,-0.312863
1.000000,1.000000,0.312404,-0.312404
1.000000,1.000000,0.277484,-0.277484
1.000000,1.000000,0.277011,-0.277011
1.000000,1.000000,0.276538,-0.276538
1.000000,1.000000,0.276066,-0.276066
1.000000,1.000000,0.244834,-0.244834
1.000000,1.000000,0.24435,-0.24435
1.000000,1.000000,0.243865,-0.243865
1.000000,1.000000,0.24338,-0.24338
1.000000,1.000000,0.131706,-0.131706
1.000000,1.000000,0.13118,-0.13118
1.000000,1.000000,0.130653,-0.130653
1.000000,1.000000,0.130126,-0.130126
1.000000,1.000000,0.129598,-0.129598
1.000000,1.000000,0.196685,-0.196685
1.000000,1.000000,0.196183,-0.196183
1.000000,1.000000,0.195681,-0.195681
1.000000,1.000000,0.195179,-0.195179
1.000000,1.000000,0.256315,-0.256315
1.000000,1.000000,0.255835,-0.255835
1.000000,1.000000,0.255356,-0.255356
1.000000,1.000000,0.254876,-0.254876
1.000000,1.000000,0.382964,-0.382964
1.000000,1.000000,0.382532,-0.382532
1.000000,1.000000,0.3821,-0.3821
1.000000,1.000000,0.381669,-0.381669
1.000000,1.000000,0.381237,-0.381237
1.000000,1.000000,0.343516,-0.343516
1.000000,1.000000,0.343086,-0.343086
1.000000,1.000000,0.342655,-0.342655
1.000000,1.000000,0.342224,-0.342224
1.000000,1.000000,0.201573,-0.201573
1.000000,1.000000,0.201091,-0.201091
1.000000,1.000000,0.200609,-0.200609
1.000000,1.000000,0.200127,-0.200127
1.000000,1.000000,0.388094,-0.388094
1.000000,1.000000,0.38768,-0.38768
1.000000,1.000000,0.387265,-0.387265
1.000000,1.000000,0.386851,-0.386851
1.000000,1.000000,0.386437,-0.386437
1.000000,1.000000,0.339837,-0.339837
1.000000,1.000000,0.339406,-0.339406
1.000000,1.000000,0.338974,-0.338974
1.000000,1.000000,0.338543,-0.338543
1.000000,1.000000,0.356075,-0.356075
1.000000,1.000000,0.35565,-0.35565
1.000000,1.000000,0.355224,-0.355224
1.000000,1.000000,0.354799,-0.354799
1.000000,1.000000,0.290578,-0.290578
1.000000,1.000000,0.290129,-0.290129
1.000000,1.000000,0.28968,-0.28968
1.000000,1.000000,0.289231,-0.289231
1.000000,1.000000,0.288782,-0.288782
1.000000,1.000000,0.253207,-0.253207
1.000000,1.000000,0.252745,-0.252745
1.000000,1.000000,0.252283,-0.252283
1.000000,1.000000,0.251821,-0.251821
1.000000,1.000000,0.220008,-0.220008
1.000000,1.000000,0.219535,-0.219535
1.000000,1.000000,0.219061,-0.219061
1.000000,1.000000,0.218588,-0.218588
1.000000,1.000000,0.104791,-0.104791
1.000000,1.000000,0.104276,-0.104276
1.000000,1.000000,0.103761,-0.103761
1.000000,1.000000,0.103247,-0.103247
1.000000,1.000000,0.102731,-0.102731
1.000000,1.000000,0.171122,-0.171122
1.000000,1.000000,0.170632,-0.170632
1.000000,1.000000,0.170141,-0.170141
1.000000,1.000000,0.16965,-0.16965
1.000000,1.000000,0.231972,-0.231972
1.000000,1.000000,0.231503,-0.231503
1.000000,1.000000,0.231035,-0.231035
1.000000,1.000000,0.230566,-0.230566
1.000000,1.000000,0.361106,-0.361106
1.000000,1.000000,0.360684,-0.360684
1.000000,1.000000,0.360262,-0.360262
1.000000,1.000000,0.35984,-0.35984
1.000000,1.000000,0.359418,-0.359418
1.000000,1.000000,0.321003,-0.321003
1.000000,1.000000,0.320582,-0.320582
1.000000,1.000000,0.320162,-0.320162
1.000000,1.000000,0.319741,-0.319741
1.000000,1.000000,0.176459,-0.176459
1.000000,1.000000,0.175989,-0.175989
1.000000,1.000000,0.175519,-0.175519
1.000000,1.000000,0.175048,-0.175048
