0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,7.16882,0.308797,6.0658,3.6288,61.308,0,0,0,1.27696,0.22249,1.05447,0.66528,12.849,1,0.141169,6.0658,0,38.0036,4.66833,39.2599,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.38075,0,6.91986,1.27603,7.02274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.07419,1.38075,1.028160,1,0,47.3371,0,0,0,47.3371,0
72.29,1.74588,0,0,3.7712,0.302927,1.72239,3.6288,61.308,0.50641,0,0,0.902552,0.224893,0.171249,0.66528,12.849,1,0.310317,1.72239,0,81.4196,4.79745,78.0343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,1.32672,1.64719,5.16401,1.386,6.7519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35488,1.32672,1.028160,1,0,84.9574,0,0,0,84.9574,0
72.29,1.74651,0,0,3.60321,0.302927,1.55377,3.6288,61.308,0.50641,0,0,1.12006,0.224893,0.388761,0.66528,12.849,1,0.31043,1.55377,0,93.4943,4.79745,89.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,1.72928,1.57096,5.69511,1.386,7.60933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75744,1.72928,1.028160,1,0,97.9383,0,0,0,97.9383,0
72.29,1.74715,0,0,2.65657,0.302927,0.60649,3.6288,61.308,0.50641,0,0,0.884935,0.224893,0.153632,0.66528,12.849,1,0.310543,0.60649,0,83.7043,4.79745,79.2028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,1.27661,1.5711,5.88583,1.386,7.34752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30477,1.27661,1.028160,1,0,86.704,0,0,0,86.704,0
72.29,1.95249,0,0,2.97511,0.300663,0.721952,3.6288,61.2512,0.63824,0,0,0.802691,0.221278,0,0.66528,12.849,1,0.347041,0.721952,0,82.0809,4.63185,77.8239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92415e-05,1.29458,1.57124,5.11934,1.26969,6.71546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32274,1.29458,1.028160,1,0,84.5394,0,0,0,84.5394,0
72.29,2.06511,0,0,4.05372,0.298964,1.68965,3.6288,61.308,0.506438,0,0,1.19789,0.218489,0.416139,0.66528,12.849,1,0.367057,1.68965,0,117.082,4.50765,113.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52821e-05,1.59452,1.71842,6.50653,1.18245,8.63701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62268,1.59452,1.028160,1,0,122.95,0,0,0,122.95,0
72.29,2.06581,0,0,6.23856,0.298964,3.87379,3.6288,61.308,0.506438,0,0,1.38292,0.218567,0.657913,0.66528,12.849,1,0.367181,3.87379,0,107.694,4.50765,106.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,2.27548,1.64144,9.05481,1.18245,11.7893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30364,2.27548,1.028160,1,0,119.14,0,0,0,119.14,0
72.29,2.06651,0,0,4.4671,0.292629,2.10796,3.6288,61.308,0.506438,0,0,1.23852,0.218136,0.513945,0.66528,12.849,1,0.367306,2.10796,0,107.88,4.33556,105.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,1.60607,1.64159,6.96503,1.15087,9.06182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63423,1.60607,1.028160,1,0,114.861,0,0,0,114.861,0
72.29,1.77499,0,0,4.95219,0.325119,2.85208,3.6288,61.308,0.329373,0,0,1.49128,0.195215,0.966693,0.66528,12.849,1,0.315491,2.85208,0,135.027,3.60668,133.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92986e-06,2.37736,1.64175,7.69927,1.02206,10.6963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40552,2.37736,1.028160,1,0,145.62,0,0,0,145.62,0
72.29,1.62529,0,0,4.78792,0.313885,2.84874,3.6288,61.308,0.506401,0,0,1.10554,0.195054,0.404084,0.66528,12.849,1,0.288883,2.84874,0,109.534,3.2843,108.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,1.79187,1.4406,6.9965,0.918759,9.31019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82003,1.79187,1.028160,1,0,118.523,0,0,0,118.523,0
72.29,1.6259,0,0,5.48612,0.313885,3.54634,3.6288,61.308,0.506401,0,0,1.39369,0.195054,0.692237,0.66528,12.849,1,0.288991,3.54634,0,124.807,3.2843,124.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,1.97912,1.54434,8.54747,0.918759,11.1521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00728,1.97912,1.028160,1,0,136.625,0,0,0,136.625,0
72.29,1.62651,0,0,7.99184,0.313885,6.05145,3.6288,61.308,0.506401,0,0,2.34037,0.195054,1.63891,0.66528,12.849,1,0.289099,6.05145,0,185.853,3.2843,188.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,4.62981,1.54447,17.2243,0.918759,22.4798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65797,4.62981,1.028160,1,0,212.45,0,0,0,212.45,0
72.29,1.62712,0,0,6.31954,0.318742,4.37368,3.6288,61.308,0.506401,0,0,1.83137,0.233602,1.09137,0.66528,12.849,1,0.289208,4.37368,0,162.052,4.35663,161.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,3.67405,1.54461,13.7556,1.06011,17.9141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70221,3.67405,1.028160,1,0,180.785,0,0,0,180.785,0
72.29,1.70136,0,0,7.96819,0.314121,5.95271,3.6288,61.308,0.549763,0,0,2.42631,0.19451,1.68204,0.66528,12.849,1,0.302404,5.95271,0,252.351,3.33025,254.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65741e-05,5.32192,1.54474,14.6602,0.76413,20.7627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35008,5.32192,1.028160,1,0,277.116,0,0,0,277.116,0
72.29,1.73881,0,0,5.48892,0.284527,3.46559,3.6288,61.308,0.506411,0,0,1.62359,0.187861,0.929323,0.66528,12.849,1,0.30906,3.46559,0,165.48,3.62785,165.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52672e-05,4.05725,1.59463,9.828,0.821925,14.6579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08541,4.05725,1.028160,1,0,180.596,0,0,0,180.596,0
72.29,1.73944,0,0,4.40277,0.284527,2.3788,3.6288,61.308,0.506411,0,0,1.50311,0.187861,0.808838,0.66528,12.849,1,0.309172,2.3788,0,134.268,3.62785,132.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52672e-05,3.5371,1.5694,8.46651,0.821925,12.7511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56526,3.5371,1.028160,1,0,146.27,0,0,0,146.27,0
72.29,1.74007,0,0,4.09158,0.284527,2.06698,3.6288,61.308,0.506411,0,0,1.76203,0.187861,1.06776,0.66528,12.849,1,0.309285,2.06698,0,135.305,3.62785,133.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52672e-05,3.57668,1.56954,10.684,0.821925,15.0082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60484,3.57668,1.028160,1,0,149.511,0,0,0,149.511,0
72.29,1.71189,0,0,4.08725,0.242984,2.13237,3.6288,61.308,0.489555,0,0,1.49842,0.199585,0.809278,0.66528,12.849,1,0.304276,2.13237,0,111.955,3.83178,109.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4759e-05,2.8457,1.56968,8.01386,0.995216,11.434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87386,2.8457,1.028160,1,0,122.195,0,0,0,122.195,0
72.29,1.69821,0,0,3.80678,0.234315,1.87426,3.6288,61.308,0.506407,0,0,1.35382,0.199976,0.647435,0.66528,12.849,1,0.301844,1.87426,0,98.8978,3.927,96.5432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,2.63402,1.55044,7.10355,1.03217,10.2558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66218,2.63402,1.028160,1,0,107.446,0,0,0,107.446,0
72.29,1.69884,0,0,3.45456,0.224496,1.53122,3.6288,61.308,0.506407,0,0,1.16296,0.202853,0.453701,0.66528,12.849,1,0.301955,1.53122,0,92.4324,3.96192,89.6998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,1.98735,1.56044,6.45944,1.01495,8.99226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01551,1.98735,1.028160,1,0,99.1458,0,0,0,99.1458,0
72.29,1.69946,0,0,3.47137,0.184726,1.58718,3.6288,61.308,0.506407,0,0,1.14362,0.213616,0.423593,0.66528,12.849,1,0.302067,1.58718,0,91.7862,4.15758,88.9137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,2.23332,1.56057,6.50523,0.951845,9.34726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26148,2.23332,1.028160,1,0,98.6846,0,0,0,98.6846,0
72.29,1.79798,0,0,3.05821,0.152115,1.10812,3.6288,61.308,0.566231,0,0,1.02421,0.221608,0.236373,0.66528,12.849,1,0.319577,1.10812,0,74.2867,4.66788,70.4074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70706e-05,1.73854,1.56071,5.26746,0.957469,7.60923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7667,1.73854,1.028160,1,0,78.253,0,0,0,78.253,0
72.29,1.84942,0,0,2.58886,0.132733,0.606704,3.6288,61.308,0.50642,0,0,0.836145,0.228551,0.101174,0.66528,12.849,1,0.32872,0.606704,0,59.0296,5.12631,54.1813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,1.11092,1.62868,4.57515,1.09099,6.22374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13908,1.11092,1.028160,1,0,60.5062,0,0,0,60.5062,0
