0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14658e+07,0,0,1.37716e+07
0,0,0,0,0,2.14737e+07,0,0,1.37716e+07
0,0,0,0,0,2.14816e+07,0,0,1.37716e+07
0,0,0,0,0,2.14896e+07,0,0,1.37716e+07
0,0,0,0,0,2.38034e+07,0,0,1.37716e+07
0,0,0,0,0,2.38121e+07,0,0,1.37716e+07
0,0,0,0,0,2.38209e+07,0,0,1.37716e+07
0,0,0,0,0,2.38297e+07,0,0,1.37716e+07
0,0,0,0,0,2.06482e+07,0,0,1.37716e+07
0,0,0,0,0,2.06558e+07,0,0,1.37716e+07
0,0,0,0,0,2.06634e+07,0,0,1.37716e+07
0,0,0,0,0,2.06711e+07,0,0,1.37716e+07
0,0,0,0,0,2.06787e+07,0,0,1.37716e+07
0,0,0,0,0,2.14791e+07,0,0,1.37716e+07
0,0,0,0,0,2.1487e+07,0,0,1.37716e+07
0,0,0,0,0,2.14949e+07,0,0,1.37716e+07
0,0,0,0,0,2.15028e+07,0,0,1.37716e+07
0,0,0,0,0,2.12013e+07,0,0,1.37716e+07
0,0,0,0,0,2.12091e+07,0,0,1.37716e+07
0,0,0,0,0,2.12169e+07,0,0,1.37716e+07
0,0,0,0,0,2.12247e+07,0,0,1.37716e+07
0,0,0,0,0,2.23082e+07,0,0,1.37716e+07
0,0,0,0,0,2.23164e+07,0,0,1.37716e+07
0,0,0,0,0,2.23246e+07,0,0,1.37716e+07
0,0,0,0,0,2.23328e+07,0,0,1.37716e+07
0,0,0,0,0,2.2341e+07,0,0,1.37716e+07
0,0,0,0,0,2.2554e+07,0,0,1.37716e+07
0,0,0,0,0,2.25623e+07,0,0,1.37716e+07
0,0,0,0,0,2.25705e+07,0,0,1.37716e+07
0,0,0,0,0,2.25788e+07,0,0,1.37716e+07
0,0,0,0,0,2.31266e+07,0,0,1.37716e+07
0,0,0,0,0,2.31351e+07,0,0,1.37716e+07
0,0,0,0,0,2.31436e+07,0,0,1.37716e+07
0,0,0,0,0,2.31521e+07,0,0,1.37716e+07
0,0,0,0,0,2.49297e+07,0,0,1.37716e+07
0,0,0,0,0,2.49389e+07,0,0,1.37716e+07
0,0,0,0,0,2.49481e+07,0,0,1.37716e+07
0,0,0,0,0,2.49572e+07,0,0,1.37716e+07
0,0,0,0,0,2.49664e+07,0,0,1.37716e+07
0,0,0,0,0,2.39929e+07,0,0,1.37716e+07
0,0,0,0,0,2.40017e+07,0,0,1.37716e+07
0,0,0,0,0,2.40105e+07,0,0,1.37716e+07
0,0,0,0,0,2.40193e+07,0,0,1.37716e+07
0,0,0,0,0,2.31664e+07,0,0,1.37716e+07
0,0,0,0,0,2.31749e+07,0,0,1.37716e+07
0,0,0,0,0,2.31834e+07,0,0,1.37716e+07
0,0,0,0,0,2.31919e+07,0,0,1.37716e+07
0,0,0,0,0,2.11663e+07,0,0,1.37716e+07
0,0,0,0,0,2.11741e+07,0,0,1.37716e+07
0,0,0,0,0,2.11818e+07,0,0,1.37716e+07
0,0,0,0,0,2.11896e+07,0,0,1.37716e+07
0,0,0,0,0,2.11974e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,60,2.18796e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.18874e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.18952e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.19029e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.42609e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.42695e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.42781e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.42868e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.1044e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.10515e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.1059e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.10664e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.10739e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.18893e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.18971e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.19048e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.19126e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.16051e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.16128e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.16204e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.16281e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.27318e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.27398e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.27479e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.2756e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.2764e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.29807e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.29889e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.2997e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.30051e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.35629e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.35713e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.35796e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.35879e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.53987e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.54077e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.54167e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.54257e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.54347e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.44427e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.44513e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.446e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.55614e+07,-702394,702394,1.37716e+07
0,0,0,8.88149e+07,0,2.469e+07,-700961,700961,1.37716e+07
0,0,0,8.88149e+07,0,2.49866e+07,-886221,886221,1.37716e+07
0,0,0,8.88149e+07,0,2.36161e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.4999e+07,-883485,883485,1.37716e+07
