0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.79071,0.07,0,0.935421,2.46977,0,0,4.6872,4.32876e+06,2.70226e+06,4.04921e+06,0,0,0,0,62.338,61.3098,5.66355,0,1,1.90512,1.12031,0.749538,0,1.90512,8.99604e+06,3.61194e+06,1.71385e+07,0,0,0,0
85.1408,85.1408,3.13687,0.07,0,2.05638,2.47043,0,0.175298,4.6872,4.32876e+06,2.70226e+06,8.90159e+06,0,0,0,0,62.338,61.3098,3.86965,0,1,1.53465,1.1206,0,1.4719,1.90512,8.99604e+06,3.61194e+06,1.38058e+07,0,0,0,0
85.1408,85.1408,4.65686,0.07,0,2.05734,2.47109,0,0.385366,4.6872,4.32876e+06,2.70226e+06,8.90573e+06,0,0,0,0,62.338,61.3098,7.09788,0,1,1.53465,1.1209,0,1.18567,1.90512,8.99604e+06,3.61194e+06,1.38058e+07,0,0,0,0
85.1408,85.1408,4.7229,0.07,0,2.0583,2.47175,0,0.385546,4.6872,4.32876e+06,2.70226e+06,8.90987e+06,0,0,0,0,62.338,61.3098,5.92291,0,1,1.53465,1.1212,0,1.18567,1.90512,8.99604e+06,3.61194e+06,1.38058e+07,0,0,0,0
85.1408,85.1408,6.25338,0.07,0,2.30041,2.71356,0,0.385725,4.6872,4.32876e+06,2.70226e+06,9.9579e+06,0,0,0,0,62.338,61.3098,6.04127,0,1,1.66651,1.25336,0,1.18567,1.90512,8.99604e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.1408,85.1408,7.76687,0.06,0,2.43329,2.71428,0,0.431096,4.6872,4.32876e+06,2.70226e+06,1.05331e+07,0,0,0,0,62.338,61.3098,7.73757,0,1,1.53469,1.2537,0,1.28755,1.90512,8.99604e+06,3.61194e+06,1.38061e+07,0,0,0,0
85.1408,85.1408,6.53036,0.06,0,2.43435,2.715,0,0.455999,4.6872,4.32876e+06,2.70226e+06,1.05377e+07,0,0,0,0,62.338,61.3098,6.32713,0,1,1.53469,1.25403,0,1.1857,1.90512,8.99604e+06,3.61194e+06,1.38061e+07,0,0,0,0
85.1408,85.1408,5.56236,0.06,0,2.4354,2.71572,0,0.456197,4.6872,4.32876e+06,2.70226e+06,1.05423e+07,0,0,0,0,62.338,61.3098,5.79423,0,1,1.53469,1.25437,0,1.1857,1.90512,8.99604e+06,3.61194e+06,1.38061e+07,0,0,0,0
85.1408,85.1408,5.217,0.07,0,2.09213,2.37212,0,0.456395,4.6872,4.32876e+06,2.70226e+06,9.05634e+06,0,0,0,0,62.338,61.3098,4.98688,0,1,1.35753,1.07755,0,1.1857,1.90512,8.99604e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.1408,85.1408,5.74079,0.07,0,1.91595,2.37275,0,0.392066,4.6872,4.32876e+06,2.70226e+06,8.29367e+06,0,0,0,0,62.338,61.3098,4.65835,0,1,1.53464,1.07783,0,1.04883,1.90512,8.99604e+06,3.61194e+06,1.38057e+07,0,0,0,0
85.1408,85.1408,5.17253,0.07,0,1.91686,2.37338,0,0.359048,4.6872,4.32876e+06,2.70226e+06,8.29764e+06,0,0,0,0,62.338,61.3098,4.698,0,1,1.53464,1.07812,0,1.18566,1.90512,8.99604e+06,3.61194e+06,1.38057e+07,0,0,0,0
85.1408,85.1408,6.0494,0.07,0,1.91778,2.37401,0,0.35922,4.6872,4.32876e+06,2.70226e+06,8.30162e+06,0,0,0,0,62.338,61.3098,4.15831,0,1,1.53464,1.07841,0,1.18566,1.90512,8.99604e+06,3.61194e+06,1.38057e+07,0,0,0,0
