0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13611e+07,-1.14386e+07,1.14386e+07,1.34338e+07
0,0,0,0,0,2.28969e+07,-1.25225e+06,1.25225e+06,1.34338e+07
0,0,0,0,0,2.2904e+07,-1.25073e+06,1.25073e+06,1.34338e+07
0,0,0,0,0,2.2911e+07,-1.24921e+06,1.24921e+06,1.34338e+07
0,0,0,0,0,2.51681e+07,-1.24769e+06,1.24769e+06,1.34338e+07
0,0,0,0,0,2.45552e+07,-847059,847059,1.34338e+07
0,0,0,0,0,2.45629e+07,-845358,845358,1.34338e+07
0,0,0,0,0,2.45707e+07,-843656,843656,1.34338e+07
0,0,0,0,0,2.14646e+07,-841954,841954,1.34338e+07
0,0,0,0,0,2.23057e+07,-1.37682e+06,1.37682e+06,1.34338e+07
0,0,0,0,0,2.23125e+07,-1.37535e+06,1.37535e+06,1.34338e+07
0,0,0,0,0,2.23193e+07,-1.37389e+06,1.37389e+06,1.34338e+07
0,0,0,0,0,2.2326e+07,-1.37243e+06,1.37243e+06,1.34338e+07
0,0,0,0,0,2.31069e+07,-1.37096e+06,1.37096e+06,1.34338e+07
0,0,0,0,0,2.29094e+07,-1.23794e+06,1.23794e+06,1.34338e+07
0,0,0,0,0,2.29164e+07,-1.23642e+06,1.23642e+06,1.34338e+07
0,0,0,0,0,2.29234e+07,-1.2349e+06,1.2349e+06,1.34338e+07
0,0,0,0,0,2.26282e+07,-1.23337e+06,1.23337e+06,1.34338e+07
0,0,0,0,0,2.27148e+07,-1.28303e+06,1.28303e+06,1.34338e+07
0,0,0,0,0,2.27217e+07,-1.28153e+06,1.28153e+06,1.34338e+07
0,0,0,0,0,2.27286e+07,-1.28003e+06,1.28003e+06,1.34338e+07
0,0,0,0,0,2.37866e+07,-1.27853e+06,1.27853e+06,1.34338e+07
0,0,0,0,0,2.3511e+07,-1.09518e+06,1.09518e+06,1.34338e+07
0,0,0,0,0,2.35183e+07,-1.09359e+06,1.09359e+06,1.34338e+07
0,0,0,0,0,2.35256e+07,-1.09201e+06,1.09201e+06,1.34338e+07
0,0,0,0,0,2.35329e+07,-1.09042e+06,1.09042e+06,1.34338e+07
0,0,0,0,0,2.37403e+07,-1.08884e+06,1.08884e+06,1.34338e+07
0,0,0,0,0,2.35919e+07,-987079,987079,1.34338e+07
0,0,0,0,0,2.35992e+07,-985448,985448,1.34338e+07
0,0,0,0,0,2.36065e+07,-983816,983816,1.34338e+07
0,0,0,0,0,2.41413e+07,-982184,982184,1.34338e+07
0,0,0,0,0,2.40097e+07,-891118,891118,1.34338e+07
0,0,0,0,0,2.40172e+07,-889445,889445,1.34338e+07
0,0,0,0,0,2.40247e+07,-887772,887772,1.34338e+07
0,0,0,0,0,2.57626e+07,-886098,886098,1.34338e+07
0,0,0,0,0,2.52677e+07,-561040,561040,1.34338e+07
0,0,0,0,0,2.52758e+07,-559221,559221,1.34338e+07
0,0,0,0,0,2.52838e+07,-557402,557402,1.34338e+07
0,0,0,0,0,2.52919e+07,-555582,555582,1.34338e+07
0,0,0,0,0,2.43385e+07,-553762,553762,1.34338e+07
0,0,0,0,0,2.46521e+07,-748661,748661,1.34338e+07
0,0,0,0,0,2.46599e+07,-746928,746928,1.34338e+07
0,0,0,0,0,2.46677e+07,-745194,745194,1.34338e+07
0,0,0,0,0,2.3832e+07,-743459,743459,1.34338e+07
0,0,0,0,0,2.41185e+07,-921108,921108,1.34338e+07
0,0,0,0,0,2.4126e+07,-919453,919453,1.34338e+07
0,0,0,0,0,2.41335e+07,-917797,917797,1.34338e+07
0,0,0,0,0,2.21494e+07,-916140,916140,1.34338e+07
0,0,0,0,0,2.27383e+07,-1.28875e+06,1.28875e+06,1.34338e+07
0,0,0,0,0,2.27452e+07,-1.28726e+06,1.28726e+06,1.34338e+07
0,0,0,0,0,2.27522e+07,-1.28577e+06,1.28577e+06,1.34338e+07
0,0,0,0,0,2.27591e+07,-1.28428e+06,1.28428e+06,1.34338e+07
0,0,0,7.35936e+07,60,2.34266e+07,-1.28279e+06,1.28279e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.32645e+07,-1.17271e+06,1.17271e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.32714e+07,-1.17122e+06,1.17122e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.32784e+07,-1.16972e+06,1.16972e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.55879e+07,-1.16823e+06,1.16823e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.49604e+07,-758293,758293,1.34338e+07
0,0,0,7.35936e+07,0,2.4968e+07,-756623,756623,1.34338e+07
0,0,0,7.35936e+07,0,2.49756e+07,-754952,754952,1.34338e+07
0,0,0,7.35936e+07,0,2.17967e+07,-753281,753281,1.34338e+07
0,0,0,7.35936e+07,0,2.26572e+07,-1.30069e+06,1.30069e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.26639e+07,-1.29925e+06,1.29925e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.26705e+07,-1.29782e+06,1.29782e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.26772e+07,-1.29638e+06,1.29638e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.3476e+07,-1.29494e+06,1.29494e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.32735e+07,-1.15889e+06,1.15889e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.32804e+07,-1.1574e+06,1.1574e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.32873e+07,-1.1559e+06,1.1559e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.2985e+07,-1.1544e+06,1.1544e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.30732e+07,-1.20528e+06,1.20528e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.308e+07,-1.2038e+06,1.2038e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.30868e+07,-1.20233e+06,1.20233e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.41689e+07,-1.20085e+06,1.20085e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.38867e+07,-1.01333e+06,1.01333e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.38939e+07,-1.01178e+06,1.01178e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.3901e+07,-1.01022e+06,1.01022e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.39082e+07,-1.00866e+06,1.00866e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.41201e+07,-1.00711e+06,1.00711e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.39679e+07,-903076,903076,1.34338e+07
0,0,0,7.35936e+07,0,2.39751e+07,-901475,901475,1.34338e+07
0,0,0,7.35936e+07,0,2.39823e+07,-899873,899873,1.34338e+07
0,0,0,7.35936e+07,0,2.4529e+07,-898270,898270,1.34338e+07
0,0,0,7.35936e+07,0,2.43941e+07,-805184,805184,1.34338e+07
0,0,0,7.35936e+07,0,2.44014e+07,-803542,803542,1.34338e+07
0,0,0,7.35936e+07,0,2.44088e+07,-801899,801899,1.34338e+07
0,0,0,7.35936e+07,0,2.61861e+07,-800256,800256,1.34338e+07
0,0,0,7.35936e+07,0,2.56796e+07,-467840,467840,1.34338e+07
0,0,0,7.35936e+07,0,2.56875e+07,-466055,466055,1.34338e+07
0,0,0,7.35936e+07,0,2.56954e+07,-464269,464269,1.34338e+07
0,0,0,7.35936e+07,0,2.57033e+07,-462482,462482,1.34338e+07
0,0,0,7.35936e+07,0,2.47279e+07,-460696,460696,1.34338e+07
0,0,0,7.35936e+07,0,2.50484e+07,-660104,660104,1.34338e+07
0,0,0,7.35936e+07,0,2.5056e+07,-658402,658402,1.34338e+07
0,0,0,7.35936e+07,0,2.50636e+07,-656700,656700,1.34338e+07
0,0,0,7.35936e+07,0,2.42086e+07,-654998,654998,1.34338e+07
0,0,0,7.35936e+07,0,2.45013e+07,-836747,836747,1.34338e+07
0,0,0,7.35936e+07,0,2.45087e+07,-835122,835122,1.34338e+07
0,0,0,7.35936e+07,0,2.45161e+07,-833496,833496,1.34338e+07
0,0,0,7.35936e+07,0,2.24868e+07,-831871,831871,1.34338e+07
0,0,0,7.35936e+07,0,2.30888e+07,-1.21297e+06,1.21297e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.30956e+07,-1.21151e+06,1.21151e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.31024e+07,-1.21005e+06,1.21005e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.31091e+07,-1.20858e+06,1.20858e+06,1.34338e+07
0,0,0,7.35936e+07,60,2.37914e+07,-1.20712e+06,1.20712e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.36254e+07,-1.09463e+06,1.09463e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.36322e+07,-1.09316e+06,1.09316e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.36389e+07,-1.0917e+06,1.0917e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.60001e+07,-1.09024e+06,1.09024e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.53581e+07,-671164,671164,1.34338e+07
0,0,0,7.35936e+07,0,2.53656e+07,-669528,669528,1.34338e+07
0,0,0,7.35936e+07,0,2.5373e+07,-667892,667892,1.34338e+07
0,0,0,7.35936e+07,0,2.21227e+07,-666255,666255,1.34338e+07
0,0,0,7.35936e+07,0,2.30022e+07,-1.22598e+06,1.22598e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.30087e+07,-1.22457e+06,1.22457e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.30152e+07,-1.22317e+06,1.22317e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.30217e+07,-1.22176e+06,1.22176e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.3838e+07,-1.22035e+06,1.22035e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.36307e+07,-1.08133e+06,1.08133e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.36375e+07,-1.07987e+06,1.07987e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.36442e+07,-1.0784e+06,1.0784e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.33349e+07,-1.07694e+06,1.07694e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.34248e+07,-1.12901e+06,1.12901e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.34315e+07,-1.12756e+06,1.12756e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.34382e+07,-1.12612e+06,1.12612e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.45439e+07,-1.12467e+06,1.12467e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.42551e+07,-933064,933064,1.34338e+07
0,0,0,7.35936e+07,0,2.42621e+07,-931541,931541,1.34338e+07
0,0,0,7.35936e+07,0,2.42691e+07,-930017,930017,1.34338e+07
0,0,0,7.35936e+07,0,2.42761e+07,-928492,928492,1.34338e+07
0,0,0,7.35936e+07,0,2.44924e+07,-926967,926967,1.34338e+07
0,0,0,7.35936e+07,0,2.43366e+07,-820711,820711,1.34338e+07
0,0,0,7.35936e+07,0,2.43436e+07,-819142,819142,1.34338e+07
0,0,0,7.35936e+07,0,2.43506e+07,-817573,817573,1.34338e+07
0,0,0,7.35936e+07,0,2.49091e+07,-816004,816004,1.34338e+07
0,0,0,7.35936e+07,0,2.47709e+07,-720942,720942,1.34338e+07
0,0,0,7.35936e+07,0,2.47781e+07,-719334,719334,1.34338e+07
0,0,0,7.35936e+07,0,2.47853e+07,-717725,717725,1.34338e+07
0,0,0,7.35936e+07,0,2.66012e+07,-716116,716116,1.34338e+07
0,0,0,7.35936e+07,0,2.60833e+07,-376494,376494,1.34338e+07
0,0,0,7.35936e+07,0,2.6091e+07,-374745,374745,1.34338e+07
0,0,0,7.35936e+07,0,2.60987e+07,-372996,372996,1.34338e+07
0,0,0,7.35936e+07,0,2.61065e+07,-371247,371247,1.34338e+07
0,0,0,7.35936e+07,0,2.51094e+07,-369497,369497,1.34338e+07
0,0,0,7.35936e+07,0,2.54366e+07,-573329,573329,1.34338e+07
0,0,0,7.35936e+07,0,2.54441e+07,-571663,571663,1.34338e+07
0,0,0,7.35936e+07,0,2.54515e+07,-569997,569997,1.34338e+07
0,0,0,7.35936e+07,0,2.45777e+07,-568329,568329,1.34338e+07
0,0,0,7.35936e+07,0,2.48764e+07,-754100,754100,1.34338e+07
0,0,0,7.35936e+07,0,2.48836e+07,-752509,752509,1.34338e+07
0,0,0,7.35936e+07,0,2.48908e+07,-750917,750917,1.34338e+07
0,0,0,7.35936e+07,0,2.28173e+07,-749325,749325,1.34338e+07
0,0,0,7.35936e+07,0,2.34321e+07,-1.13875e+06,1.13875e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.34387e+07,-1.13732e+06,1.13732e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.34453e+07,-1.13589e+06,1.13589e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.3452e+07,-1.13445e+06,1.13445e+06,1.34338e+07
0,0,0,7.35936e+07,60,2.41487e+07,-1.13302e+06,1.13302e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.39788e+07,-1.01816e+06,1.01816e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.39854e+07,-1.01673e+06,1.01673e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.3992e+07,-1.0153e+06,1.0153e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.64036e+07,-1.01387e+06,1.01387e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.57475e+07,-585857,585857,1.34338e+07
0,0,0,7.35936e+07,0,2.57548e+07,-584258,584258,1.34338e+07
0,0,0,7.35936e+07,0,2.57621e+07,-582659,582659,1.34338e+07
0,0,0,7.35936e+07,0,2.24418e+07,-581059,581059,1.34338e+07
0,0,0,7.35936e+07,0,2.33398e+07,-1.15284e+06,1.15284e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.33462e+07,-1.15147e+06,1.15147e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.33525e+07,-1.15009e+06,1.15009e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.33589e+07,-1.14872e+06,1.14872e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.41923e+07,-1.14734e+06,1.14734e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.39803e+07,-1.00542e+06,1.00542e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.39869e+07,-1.00399e+06,1.00399e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.39935e+07,-1.00256e+06,1.00256e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.36774e+07,-1.00112e+06,1.00112e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.37689e+07,-1.05437e+06,1.05437e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.37754e+07,-1.05295e+06,1.05295e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.37819e+07,-1.05154e+06,1.05154e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.49108e+07,-1.05013e+06,1.05013e+06,1.34338e+07
0,0,0,7.35936e+07,0,2.46156e+07,-854526,854526,1.34338e+07
0,0,0,7.35936e+07,0,2.46224e+07,-853037,853037,1.34338e+07
0,0,0,7.35936e+07,0,2.46293e+07,-851548,851548,1.34338e+07
0,0,0,7.35936e+07,0,2.46361e+07,-850058,850058,1.34338e+07
0,0,0,7.35936e+07,0,2.48567e+07,-848568,848568,1.34338e+07
0,0,0,7.35936e+07,0,2.46972e+07,-740137,740137,1.34338e+07
0,0,0,7.35936e+07,0,2.47041e+07,-738604,738604,1.34338e+07
0,0,0,7.35936e+07,0,2.4711e+07,-737071,737071,1.34338e+07
0,0,0,7.35936e+07,0,2.52808e+07,-735538,735538,1.34338e+07
0,0,0,7.35936e+07,0,2.51394e+07,-638546,638546,1.34338e+07
0,0,0,7.35936e+07,0,2.51465e+07,-636974,636974,1.34338e+07
0,0,0,7.35936e+07,0,2.51535e+07,-635402,635402,1.34338e+07
