0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22337e+07,-1.19059e+07,1.19059e+07,1.39826e+07
0,0,0,0,0,2.38287e+07,-1.30341e+06,1.30341e+06,1.39826e+07
0,0,0,0,0,2.38333e+07,-1.30241e+06,1.30241e+06,1.39826e+07
0,0,0,0,0,2.38379e+07,-1.30142e+06,1.30142e+06,1.39826e+07
0,0,0,0,0,2.61829e+07,-1.30042e+06,1.30042e+06,1.39826e+07
0,0,0,0,0,2.55423e+07,-884290,884290,1.39826e+07
0,0,0,0,0,2.55474e+07,-883176,883176,1.39826e+07
0,0,0,0,0,2.55525e+07,-882063,882063,1.39826e+07
0,0,0,0,0,2.23207e+07,-880948,880948,1.39826e+07
0,0,0,0,0,2.31927e+07,-1.43758e+06,1.43758e+06,1.39826e+07
0,0,0,0,0,2.31971e+07,-1.43662e+06,1.43662e+06,1.39826e+07
0,0,0,0,0,2.32015e+07,-1.43566e+06,1.43566e+06,1.39826e+07
0,0,0,0,0,2.32059e+07,-1.4347e+06,1.4347e+06,1.39826e+07
0,0,0,0,0,2.40144e+07,-1.43375e+06,1.43375e+06,1.39826e+07
0,0,0,0,0,2.38065e+07,-1.29615e+06,1.29615e+06,1.39826e+07
0,0,0,0,0,2.38111e+07,-1.29515e+06,1.29515e+06,1.39826e+07
0,0,0,0,0,2.38157e+07,-1.29416e+06,1.29416e+06,1.39826e+07
0,0,0,0,0,2.35066e+07,-1.29316e+06,1.29316e+06,1.39826e+07
0,0,0,0,0,2.35938e+07,-1.34529e+06,1.34529e+06,1.39826e+07
0,0,0,0,0,2.35983e+07,-1.34431e+06,1.34431e+06,1.39826e+07
0,0,0,0,0,2.36029e+07,-1.34332e+06,1.34332e+06,1.39826e+07
0,0,0,0,0,2.46975e+07,-1.34234e+06,1.34234e+06,1.39826e+07
0,0,0,0,0,2.44089e+07,-1.15273e+06,1.15273e+06,1.39826e+07
0,0,0,0,0,2.44137e+07,-1.1517e+06,1.1517e+06,1.39826e+07
0,0,0,0,0,2.44185e+07,-1.15066e+06,1.15066e+06,1.39826e+07
0,0,0,0,0,2.44232e+07,-1.14962e+06,1.14962e+06,1.39826e+07
0,0,0,0,0,2.46355e+07,-1.14858e+06,1.14858e+06,1.39826e+07
0,0,0,0,0,2.44788e+07,-1.04373e+06,1.04373e+06,1.39826e+07
0,0,0,0,0,2.44835e+07,-1.04266e+06,1.04266e+06,1.39826e+07
0,0,0,0,0,2.44883e+07,-1.04159e+06,1.04159e+06,1.39826e+07
0,0,0,0,0,2.50394e+07,-1.04052e+06,1.04052e+06,1.39826e+07
0,0,0,0,0,2.49003e+07,-946829,946829,1.39826e+07
0,0,0,0,0,2.49052e+07,-945734,945734,1.39826e+07
0,0,0,0,0,2.49101e+07,-944639,944639,1.39826e+07
0,0,0,0,0,2.6706e+07,-943543,943543,1.39826e+07
0,0,0,0,0,2.61907e+07,-607736,607736,1.39826e+07
0,0,0,0,0,2.6196e+07,-606545,606545,1.39826e+07
0,0,0,0,0,2.62012e+07,-605354,605354,1.39826e+07
0,0,0,0,0,2.62065e+07,-604163,604163,1.39826e+07
0,0,0,0,0,2.52174e+07,-602972,602972,1.39826e+07
0,0,0,0,0,2.55389e+07,-805223,805223,1.39826e+07
0,0,0,0,0,2.5544e+07,-804088,804088,1.39826e+07
0,0,0,0,0,2.55491e+07,-802953,802953,1.39826e+07
0,0,0,0,0,2.46825e+07,-801817,801817,1.39826e+07
0,0,0,0,0,2.49758e+07,-986075,986075,1.39826e+07
0,0,0,0,0,2.49807e+07,-984991,984991,1.39826e+07
0,0,0,0,0,2.49856e+07,-983907,983907,1.39826e+07
0,0,0,0,0,2.29335e+07,-982823,982823,1.39826e+07
0,0,0,0,0,2.35393e+07,-1.36829e+06,1.36829e+06,1.39826e+07
0,0,0,0,0,2.35438e+07,-1.36732e+06,1.36732e+06,1.39826e+07
0,0,0,0,0,2.35483e+07,-1.36634e+06,1.36634e+06,1.39826e+07
0,0,0,0,0,2.35529e+07,-1.36537e+06,1.36537e+06,1.39826e+07
0,0,0,7.03854e+07,60,2.42392e+07,-1.36439e+06,1.36439e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.40694e+07,-1.25134e+06,1.25134e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.40739e+07,-1.25036e+06,1.25036e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.40784e+07,-1.24938e+06,1.24938e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.64578e+07,-1.2484e+06,1.2484e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.58076e+07,-826178,826178,1.39826e+07
0,0,0,7.03854e+07,0,2.58126e+07,-825085,825085,1.39826e+07
0,0,0,7.03854e+07,0,2.58176e+07,-823991,823991,1.39826e+07
0,0,0,7.03854e+07,0,2.25382e+07,-822897,822897,1.39826e+07
0,0,0,7.03854e+07,0,2.34228e+07,-1.38774e+06,1.38774e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.34271e+07,-1.3868e+06,1.3868e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.34315e+07,-1.38586e+06,1.38586e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.34358e+07,-1.38492e+06,1.38492e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.4256e+07,-1.38398e+06,1.38398e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.40449e+07,-1.2444e+06,1.2444e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.40494e+07,-1.24342e+06,1.24342e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.40539e+07,-1.24244e+06,1.24244e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.37402e+07,-1.24146e+06,1.24146e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.38285e+07,-1.29438e+06,1.29438e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.38329e+07,-1.29342e+06,1.29342e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.38374e+07,-1.29245e+06,1.29245e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.49479e+07,-1.29149e+06,1.29149e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.46549e+07,-1.09915e+06,1.09915e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.46596e+07,-1.09813e+06,1.09813e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.46642e+07,-1.09712e+06,1.09712e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.46689e+07,-1.0961e+06,1.0961e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.48841e+07,-1.09508e+06,1.09508e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.47249e+07,-988736,988736,1.39826e+07
0,0,0,7.03854e+07,0,2.47296e+07,-987687,987687,1.39826e+07
0,0,0,7.03854e+07,0,2.47343e+07,-986638,986638,1.39826e+07
0,0,0,7.03854e+07,0,2.52933e+07,-985589,985589,1.39826e+07
0,0,0,7.03854e+07,0,2.51519e+07,-890571,890571,1.39826e+07
0,0,0,7.03854e+07,0,2.51567e+07,-889496,889496,1.39826e+07
0,0,0,7.03854e+07,0,2.51615e+07,-888421,888421,1.39826e+07
0,0,0,7.03854e+07,0,2.69833e+07,-887345,887345,1.39826e+07
0,0,0,7.03854e+07,0,2.64603e+07,-546721,546721,1.39826e+07
0,0,0,7.03854e+07,0,2.64655e+07,-545553,545553,1.39826e+07
0,0,0,7.03854e+07,0,2.64707e+07,-544383,544383,1.39826e+07
0,0,0,7.03854e+07,0,2.64758e+07,-543214,543214,1.39826e+07
0,0,0,7.03854e+07,0,2.54724e+07,-542044,542044,1.39826e+07
0,0,0,7.03854e+07,0,2.57983e+07,-747248,747248,1.39826e+07
0,0,0,7.03854e+07,0,2.58033e+07,-746134,746134,1.39826e+07
0,0,0,7.03854e+07,0,2.58083e+07,-745020,745020,1.39826e+07
0,0,0,7.03854e+07,0,2.49291e+07,-743905,743905,1.39826e+07
0,0,0,7.03854e+07,0,2.52264e+07,-930847,930847,1.39826e+07
0,0,0,7.03854e+07,0,2.52312e+07,-929783,929783,1.39826e+07
0,0,0,7.03854e+07,0,2.52361e+07,-928719,928719,1.39826e+07
0,0,0,7.03854e+07,0,2.31544e+07,-927655,927655,1.39826e+07
0,0,0,7.03854e+07,0,2.37687e+07,-1.31869e+06,1.31869e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.37732e+07,-1.31773e+06,1.31773e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.37776e+07,-1.31677e+06,1.31677e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.3782e+07,-1.31581e+06,1.31581e+06,1.39826e+07
0,0,0,7.03854e+07,60,2.44781e+07,-1.31485e+06,1.31485e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.43056e+07,-1.20022e+06,1.20022e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.43101e+07,-1.19926e+06,1.19926e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.43145e+07,-1.1983e+06,1.1983e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.67276e+07,-1.19734e+06,1.19734e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.6068e+07,-769138,769138,1.39826e+07
0,0,0,7.03854e+07,0,2.60729e+07,-768067,768067,1.39826e+07
0,0,0,7.03854e+07,0,2.60778e+07,-766996,766996,1.39826e+07
0,0,0,7.03854e+07,0,2.27516e+07,-765924,765924,1.39826e+07
0,0,0,7.03854e+07,0,2.36486e+07,-1.33883e+06,1.33883e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.36529e+07,-1.33791e+06,1.33791e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.36571e+07,-1.33699e+06,1.33699e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.36614e+07,-1.33607e+06,1.33607e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.4493e+07,-1.33515e+06,1.33515e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.42787e+07,-1.19362e+06,1.19362e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.42832e+07,-1.19266e+06,1.19266e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.42876e+07,-1.1917e+06,1.1917e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.39693e+07,-1.19074e+06,1.19074e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.40587e+07,-1.24445e+06,1.24445e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.4063e+07,-1.24351e+06,1.24351e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.40674e+07,-1.24256e+06,1.24256e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.51933e+07,-1.24161e+06,1.24161e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.48961e+07,-1.0466e+06,1.0466e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.49007e+07,-1.04561e+06,1.04561e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.49052e+07,-1.04461e+06,1.04461e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.49098e+07,-1.04361e+06,1.04361e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.51278e+07,-1.04261e+06,1.04261e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.49663e+07,-934813,934813,1.39826e+07
0,0,0,7.03854e+07,0,2.49709e+07,-933786,933786,1.39826e+07
0,0,0,7.03854e+07,0,2.49755e+07,-932759,932759,1.39826e+07
0,0,0,7.03854e+07,0,2.55421e+07,-931732,931732,1.39826e+07
0,0,0,7.03854e+07,0,2.53986e+07,-835421,835421,1.39826e+07
0,0,0,7.03854e+07,0,2.54033e+07,-834368,834368,1.39826e+07
0,0,0,7.03854e+07,0,2.5408e+07,-833315,833315,1.39826e+07
0,0,0,7.03854e+07,0,2.7255e+07,-832261,832261,1.39826e+07
0,0,0,7.03854e+07,0,2.67246e+07,-486920,486920,1.39826e+07
0,0,0,7.03854e+07,0,2.67297e+07,-485775,485775,1.39826e+07
0,0,0,7.03854e+07,0,2.67347e+07,-484630,484630,1.39826e+07
0,0,0,7.03854e+07,0,2.67398e+07,-483485,483485,1.39826e+07
0,0,0,7.03854e+07,0,2.57222e+07,-482340,482340,1.39826e+07
0,0,0,7.03854e+07,0,2.60525e+07,-690439,690439,1.39826e+07
0,0,0,7.03854e+07,0,2.60574e+07,-689349,689349,1.39826e+07
0,0,0,7.03854e+07,0,2.60623e+07,-688257,688257,1.39826e+07
0,0,0,7.03854e+07,0,2.51707e+07,-687166,687166,1.39826e+07
0,0,0,7.03854e+07,0,2.54719e+07,-876740,876740,1.39826e+07
0,0,0,7.03854e+07,0,2.54767e+07,-875699,875699,1.39826e+07
0,0,0,7.03854e+07,0,2.54814e+07,-874657,874657,1.39826e+07
0,0,0,7.03854e+07,0,2.33708e+07,-873615,873615,1.39826e+07
0,0,0,7.03854e+07,0,2.39935e+07,-1.27009e+06,1.27009e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.39978e+07,-1.26916e+06,1.26916e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.40021e+07,-1.26822e+06,1.26822e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.40065e+07,-1.26728e+06,1.26728e+06,1.39826e+07
0,0,0,7.03854e+07,60,2.47119e+07,-1.26634e+06,1.26634e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.4537e+07,-1.15016e+06,1.15016e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.45413e+07,-1.14922e+06,1.14922e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.45456e+07,-1.14829e+06,1.14829e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.69918e+07,-1.14735e+06,1.14735e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.63229e+07,-713291,713291,1.39826e+07
0,0,0,7.03854e+07,0,2.63277e+07,-712244,712244,1.39826e+07
0,0,0,7.03854e+07,0,2.63324e+07,-711197,711197,1.39826e+07
0,0,0,7.03854e+07,0,2.29605e+07,-710149,710149,1.39826e+07
0,0,0,7.03854e+07,0,2.38697e+07,-1.29095e+06,1.29095e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.38738e+07,-1.29005e+06,1.29005e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.3878e+07,-1.28915e+06,1.28915e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.38821e+07,-1.28825e+06,1.28825e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.4725e+07,-1.28735e+06,1.28735e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.45076e+07,-1.14393e+06,1.14393e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.45119e+07,-1.14299e+06,1.14299e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.45163e+07,-1.14205e+06,1.14205e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.41934e+07,-1.14111e+06,1.14111e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.42839e+07,-1.19559e+06,1.19559e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.42882e+07,-1.19466e+06,1.19466e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.42924e+07,-1.19374e+06,1.19374e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.54335e+07,-1.19281e+06,1.19281e+06,1.39826e+07
0,0,0,7.03854e+07,0,2.51321e+07,-995188,995188,1.39826e+07
0,0,0,7.03854e+07,0,2.51365e+07,-994213,994213,1.39826e+07
0,0,0,7.03854e+07,0,2.5141e+07,-993238,993238,1.39826e+07
0,0,0,7.03854e+07,0,2.51455e+07,-992263,992263,1.39826e+07
0,0,0,7.03854e+07,0,2.53663e+07,-991288,991288,1.39826e+07
0,0,0,7.03854e+07,0,2.52024e+07,-882064,882064,1.39826e+07
0,0,0,7.03854e+07,0,2.52069e+07,-881061,881061,1.39826e+07
0,0,0,7.03854e+07,0,2.52114e+07,-880057,880057,1.39826e+07
0,0,0,7.03854e+07,0,2.57855e+07,-879054,879054,1.39826e+07
0,0,0,7.03854e+07,0,2.56399e+07,-781479,781479,1.39826e+07
0,0,0,7.03854e+07,0,2.56445e+07,-780450,780450,1.39826e+07
0,0,0,7.03854e+07,0,2.56491e+07,-779421,779421,1.39826e+07
0,0,0,7.03854e+07,0,2.75208e+07,-778391,778391,1.39826e+07
0,0,0,7.03854e+07,0,2.6983e+07,-428438,428438,1.39826e+07
0,0,0,7.03854e+07,0,2.6988e+07,-427319,427319,1.39826e+07
0,0,0,7.03854e+07,0,2.69929e+07,-426201,426201,1.39826e+07
0,0,0,7.03854e+07,0,2.69979e+07,-425082,425082,1.39826e+07
0,0,0,7.03854e+07,0,2.59664e+07,-423962,423962,1.39826e+07
0,0,0,7.03854e+07,0,2.6301e+07,-634896,634896,1.39826e+07
0,0,0,7.03854e+07,0,2.63058e+07,-633830,633830,1.39826e+07
0,0,0,7.03854e+07,0,2.63105e+07,-632764,632764,1.39826e+07
0,0,0,7.03854e+07,0,2.54068e+07,-631697,631697,1.39826e+07
0,0,0,7.03854e+07,0,2.5712e+07,-823848,823848,1.39826e+07
0,0,0,7.03854e+07,0,2.57166e+07,-822830,822830,1.39826e+07
