0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,12.9641,0.275376,11.8945,3.6288,61.308,0,0,0,3.121,0.19317,2.92783,0.66528,12.849,1,0.141169,11.8945,0,252.168,3.94266,259.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,7.98206,0,27.7698,1.02538,34.7247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,9.6755,7.98206,1.028160,1,0,297.631,0,0,0,297.631,0
72.29,1.74611,0,0,11.8027,0.291521,9.76505,3.6288,61.308,0.506531,0,0,2.85505,0.193833,2.15469,0.66528,12.849,1,0.310357,9.76505,0,208.281,3.98465,213.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,7.51997,1.64719,22.5069,1.06667,30.6074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.54813,7.51997,1.028160,1,0,246.513,0,0,0,246.513,0
72.29,1.74707,0,0,8.02354,0.291521,5.98494,3.6288,61.308,0.506531,0,0,1.71876,0.193833,1.0184,0.66528,12.849,1,0.310528,5.98494,0,142.282,3.98465,143.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,3.46158,1.5711,10.8657,1.06667,14.8317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48974,3.46158,1.028160,1,0,159.822,0,0,0,159.822,0
72.29,1.74803,0,0,7.26218,0.303166,5.21098,3.6288,61.308,0.506531,0,0,1.50089,0.178374,0.815984,0.66528,12.849,1,0.3107,5.21098,0,128.238,3.72707,129.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,2.45089,1.57132,9.76674,1.00646,12.7825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47905,2.45089,1.028160,1,0,143.01,0,0,0,143.01,0
72.29,1.95379,0,0,7.9907,0.321195,5.71572,3.6288,61.308,0.638418,0,0,1.95544,0.171321,1.1457,0.66528,12.849,1,0.347272,5.71572,0,146.445,3.32473,148.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92469e-05,3.50558,1.57153,12.7112,0.923044,16.8652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53374,3.50558,1.028160,1,0,166.499,0,0,0,166.499,0
72.29,2.06681,0,0,8.90041,0.312883,6.52072,3.6288,61.308,0.506573,0,0,2.11982,0.195017,1.41823,0.66528,12.849,1,0.367359,6.52072,0,159.268,3.50595,161.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5272e-05,3.88508,1.71884,15.3753,0.973371,20.0058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91324,3.88508,1.028160,1,0,183.34,0,0,0,183.34,0
72.29,2.06787,0,0,13.2532,0.305092,10.8802,3.6288,61.308,0.506573,0,0,3.2892,0.211615,2.57102,0.66528,12.849,1,0.367549,10.8802,0,216.497,3.89907,223.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,6.00411,1.64192,28.3538,1.09636,34.9035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.03227,6.00411,1.028160,1,0,260.585,0,0,0,260.585,0
72.29,2.06894,0,0,11.5443,0.299392,9.17601,3.6288,61.308,0.506573,0,0,3.38419,0.203896,2.67372,0.66528,12.849,1,0.367738,9.17601,0,200.932,3.99381,205.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,6.73056,1.64215,28.4431,1.07198,35.7438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.75872,6.73056,1.028160,1,0,244.164,0,0,0,244.164,0
72.29,1.77753,0,0,7.78222,0.32886,5.67583,3.6288,61.308,0.329356,0,0,1.66019,0.208519,1.12232,0.66528,12.849,1,0.315943,5.67583,0,145.738,3.82961,147.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92934e-06,3.3648,1.64239,14.9236,0.99173,18.9391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39296,3.3648,1.028160,1,0,167.329,0,0,0,167.329,0
72.29,1.62803,0,0,5.10267,0.348323,3.12632,3.6288,61.308,0.506517,0,0,1.24332,0.228776,0.508029,0.66528,12.849,1,0.28937,3.12632,0,106.114,3.948,105.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52704e-05,1.92649,1.44115,10.7778,1.03749,13.1079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95465,1.92649,1.028160,1,0,118.619,0,0,0,118.619,0
